province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-15,0.67,0.75,0.61,0.63,0.19,70.34,5.6,-6.18,263.94,81.49,93566.75,36,一级
黑龙江省,佳木斯市,2013-04-15,4.41,4.98,1.73,2.7,0.21,67.81,9.15,1.69,272.13,72.33,98351.12,34,一级
黑龙江省,牡丹江市,2013-04-15,6.22,6.73,3.17,3.57,0.2,76.34,10.41,1.23,269.88,69.28,94075.76,39,一级
黑龙江省,黑河市,2013-04-15,1.36,1.54,0.71,1.1,0.19,67.97,6.58,-3.91,266.8,84.81,95581.91,34,一级
黑龙江省,哈尔滨市,2013-04-15,11.42,17.41,8.45,11.6,0.44,67.79,8.77,0.34,270.91,71.47,97376.03,34,一级
黑龙江省,双鸭山市,2013-04-15,5.1,5.68,2.43,3.63,0.21,66.98,8.91,1.93,272.29,74.53,97994.84,34,一级
黑龙江省,伊春市,2013-04-15,2.39,2.67,0.95,1.3,0.2,69.08,8.55,-1.29,268.22,83.81,95062.93,35,一级
黑龙江省,绥化市,2013-04-15,6.91,9.91,4.75,6.05,0.29,69.7,7.68,-2.85,269.9,68.99,97824.4,35,一级
黑龙江省,大庆市,2013-04-15,5.63,7.32,3.97,5.84,0.23,74.94,7.48,-4.99,271.91,48.4,98902.93,38,一级
黑龙江省,齐齐哈尔市,2013-04-15,2.69,3.13,1.41,1.82,0.2,74.18,6.84,-5.44,269.47,58.77,98000.42,38,一级
黑龙江省,七台河市,2013-04-15,5.11,5.59,2.29,3.06,0.21,72.25,11.09,1.13,271.12,78.49,96657.29,37,一级
黑龙江省,鹤岗市,2013-04-15,2.88,3.34,1.48,2.22,0.2,66.91,8.71,-0.85,271.22,73.8,97379.83,34,一级
黑龙江省,鸡西市,2013-04-15,5.93,6.52,2.96,4.05,0.21,69.75,9.78,1.59,272.62,71.13,97895.61,35,一级
