province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-05,0.28,0.34,0.75,1.05,0.22,58.27,5.81,-5.0,258.09,72.33,94915.44,30,一级
黑龙江省,佳木斯市,2013-12-05,14.1,15.73,4.86,6.7,0.28,33.28,6.02,-0.93,261.91,83.41,99965.98,21,一级
黑龙江省,牡丹江市,2013-12-05,16.03,28.09,12.24,15.9,0.49,35.22,7.72,-0.95,264.66,75.55,95222.65,29,一级
黑龙江省,黑河市,2013-12-05,1.82,2.1,1.35,2.17,0.23,52.0,4.98,-4.48,260.91,77.84,97068.1,26,一级
黑龙江省,哈尔滨市,2013-12-05,36.5,48.0,19.49,21.09,0.75,30.05,5.58,-0.54,264.11,84.21,98728.07,52,二级
黑龙江省,双鸭山市,2013-12-05,19.38,21.4,6.78,10.51,0.31,28.31,6.48,-0.23,261.99,85.2,99547.66,28,一级
黑龙江省,伊春市,2013-12-05,4.88,5.52,2.48,3.23,0.25,44.13,6.11,-2.8,260.68,83.73,96528.65,23,一级
黑龙江省,绥化市,2013-12-05,21.01,27.5,7.8,10.28,0.52,38.33,4.93,-3.17,263.57,79.07,99241.2,31,一级
黑龙江省,大庆市,2013-12-05,16.66,23.02,14.69,9.94,0.47,37.81,4.37,-4.12,266.82,64.05,100259.47,24,一级
黑龙江省,齐齐哈尔市,2013-12-05,9.29,13.49,7.95,4.28,0.37,43.74,4.53,-5.0,265.23,60.14,99385.65,22,一级
黑龙江省,七台河市,2013-12-05,14.99,18.42,4.55,7.38,0.34,36.08,8.64,-1.09,263.69,82.68,98034.62,22,一级
黑龙江省,鹤岗市,2013-12-05,6.38,7.16,3.45,4.74,0.25,41.37,6.3,-3.36,262.06,76.67,98980.95,21,一级
黑龙江省,鸡西市,2013-12-05,16.56,19.31,6.11,10.04,0.33,32.05,7.19,-1.41,264.82,79.56,99304.82,24,一级
