province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-12,0.45,0.62,0.88,1.08,0.22,54.57,5.95,-4.91,252.27,70.95,94751.17,28,一级
黑龙江省,佳木斯市,2016-01-12,11.81,17.39,6.07,9.04,0.5,49.75,7.58,1.33,253.17,66.03,100303.85,25,一级
黑龙江省,牡丹江市,2016-01-12,21.28,29.93,11.07,12.03,0.53,42.56,7.87,0.69,253.63,67.61,95454.36,31,一级
黑龙江省,黑河市,2016-01-12,4.47,6.05,2.27,3.27,0.26,47.33,5.33,-2.37,252.81,74.24,97118.25,24,一级
黑龙江省,哈尔滨市,2016-01-12,39.35,54.58,20.55,22.83,0.72,36.07,5.62,3.06,252.45,77.83,99061.54,56,二级
黑龙江省,双鸭山市,2016-01-12,15.39,19.85,7.21,10.99,0.49,46.37,8.03,1.35,253.27,68.92,99896.33,24,一级
黑龙江省,伊春市,2016-01-12,12.33,17.94,4.05,5.55,0.38,46.89,6.56,-0.68,251.69,75.75,96673.13,24,一级
黑龙江省,绥化市,2016-01-12,31.63,45.15,10.63,14.73,0.51,39.94,5.55,-0.34,253.47,75.39,99483.74,46,一级
黑龙江省,大庆市,2016-01-12,17.88,25.41,13.27,12.39,0.42,44.82,5.63,-1.63,255.76,67.13,100531.92,26,一级
黑龙江省,齐齐哈尔市,2016-01-12,14.56,19.66,11.97,7.16,0.37,45.19,5.56,-2.84,255.62,63.89,99547.83,23,一级
黑龙江省,七台河市,2016-01-12,23.76,35.76,12.43,14.15,0.71,46.19,9.14,-0.01,252.95,72.19,98371.78,36,一级
黑龙江省,鹤岗市,2016-01-12,5.8,6.75,4.18,6.86,0.35,52.21,6.95,-1.32,253.81,63.53,99244.35,27,一级
黑龙江省,鸡西市,2016-01-12,17.44,23.57,8.19,10.94,0.5,43.23,7.88,-0.23,254.17,67.66,99709.9,25,一级
