province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-29,10.45,11.37,0.72,1.9,0.18,57.41,-1.7,-1.13,289.17,83.26,95245.15,29,一级
黑龙江省,佳木斯市,2015-08-29,8.72,10.21,2.43,4.13,0.25,49.17,-6.19,-0.35,291.07,82.16,100051.84,25,一级
黑龙江省,牡丹江市,2015-08-29,17.22,22.73,5.03,7.27,0.32,58.16,-4.13,3.2,289.03,92.05,94962.48,30,一级
黑龙江省,黑河市,2015-08-29,10.71,11.85,1.57,1.98,0.17,49.87,-4.64,-3.77,288.57,91.65,97117.62,25,一级
黑龙江省,哈尔滨市,2015-08-29,17.77,22.04,5.49,7.35,0.34,50.63,-3.97,0.51,290.1,88.12,97948.21,26,一级
黑龙江省,双鸭山市,2015-08-29,7.34,8.62,2.45,3.24,0.19,51.08,-5.98,1.21,291.46,79.8,99666.81,26,一级
黑龙江省,伊春市,2015-08-29,11.79,13.68,2.67,3.62,0.22,45.99,-6.55,-0.97,288.64,93.06,96580.01,23,一级
黑龙江省,绥化市,2015-08-29,11.82,13.8,3.25,4.72,0.24,49.11,-5.03,-3.6,290.77,86.29,98502.49,25,一级
黑龙江省,大庆市,2015-08-29,11.64,15.6,4.2,6.02,0.27,48.61,-0.95,-6.8,290.94,85.61,99253.31,25,一级
黑龙江省,齐齐哈尔市,2015-08-29,8.45,11.31,2.05,2.73,0.18,49.01,-2.89,-6.99,290.17,86.09,98748.01,25,一级
黑龙江省,七台河市,2015-08-29,12.0,13.29,5.21,6.1,0.32,52.39,-7.05,2.02,290.49,89.46,97868.24,27,一级
黑龙江省,鹤岗市,2015-08-29,10.37,12.48,2.31,4.08,0.26,46.74,-6.88,-1.39,289.62,89.87,99084.12,24,一级
黑龙江省,鸡西市,2015-08-29,7.32,8.69,2.78,3.08,0.22,53.49,-6.4,1.4,291.66,82.64,99219.0,27,一级
