province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-05,17.37,18.13,1.25,0.9,0.18,66.67,0.49,2.21,284.49,77.52,93969.51,34,一级
黑龙江省,佳木斯市,2014-06-05,29.83,31.39,3.74,3.79,0.19,67.06,-1.57,4.79,296.54,52.21,99403.34,43,一级
黑龙江省,牡丹江市,2014-06-05,28.65,43.93,3.21,6.36,0.28,91.38,0.65,4.38,292.94,56.6,94856.28,46,一级
黑龙江省,黑河市,2014-06-05,21.4,22.64,3.91,2.36,0.19,73.95,-0.08,1.47,291.32,66.45,96215.27,37,一级
黑龙江省,哈尔滨市,2014-06-05,24.78,34.57,5.6,9.09,0.36,84.88,0.48,5.65,295.99,55.29,97696.03,43,一级
黑龙江省,双鸭山市,2014-06-05,36.98,38.87,4.02,3.48,0.2,69.24,-1.75,5.94,295.75,50.64,99090.38,53,二级
黑龙江省,伊春市,2014-06-05,19.27,20.21,3.55,2.46,0.16,72.49,-0.8,3.91,294.69,62.16,95953.0,37,一级
黑龙江省,绥化市,2014-06-05,31.24,43.54,7.64,10.8,0.37,85.38,0.1,3.04,297.18,49.34,98005.56,45,一级
黑龙江省,大庆市,2014-06-05,31.02,49.69,9.82,13.58,0.6,76.72,1.54,0.95,297.4,46.08,98732.24,50,一级
黑龙江省,齐齐哈尔市,2014-06-05,19.48,28.17,6.12,5.78,0.58,68.18,1.74,-1.03,294.41,50.73,98020.36,35,一级
黑龙江省,七台河市,2014-06-05,30.05,33.37,4.7,6.86,0.2,69.54,-0.75,4.84,295.47,51.14,97496.03,43,一级
黑龙江省,鹤岗市,2014-06-05,23.32,24.81,4.52,5.4,0.18,67.25,-1.9,3.57,295.94,60.53,98356.88,34,一级
黑龙江省,鸡西市,2014-06-05,38.61,42.71,3.63,4.4,0.21,66.37,-1.37,4.9,293.35,55.97,98851.85,55,二级
