province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-06,7.82,8.81,0.91,0.99,0.32,59.17,6.2,-1.68,282.44,67.11,94488.94,30,一级
黑龙江省,佳木斯市,2016-06-06,20.09,25.3,4.43,4.53,0.31,61.8,-1.06,-1.2,291.05,74.44,99714.12,31,一级
黑龙江省,牡丹江市,2016-06-06,26.37,44.87,11.24,7.46,0.45,73.94,3.63,3.91,292.95,56.98,95154.19,45,一级
黑龙江省,黑河市,2016-06-06,9.46,13.34,1.75,1.94,0.23,58.16,2.81,-0.72,287.46,57.01,96837.61,30,一级
黑龙江省,哈尔滨市,2016-06-06,23.22,32.6,8.01,8.21,0.44,77.73,2.8,0.04,294.13,50.04,98143.68,39,一级
黑龙江省,双鸭山市,2016-06-06,19.88,24.51,5.3,4.41,0.3,64.04,-0.08,1.67,291.9,72.15,99308.39,33,一级
黑龙江省,伊春市,2016-06-06,13.66,21.88,2.7,2.03,0.22,49.31,1.05,-1.6,288.57,73.88,96444.88,25,一级
黑龙江省,绥化市,2016-06-06,9.52,13.98,1.9,4.67,0.26,59.37,2.22,-4.09,291.23,50.93,98717.19,30,一级
黑龙江省,大庆市,2016-06-06,7.7,12.52,3.0,7.38,0.27,66.53,1.63,-4.77,291.38,41.02,99592.45,34,一级
黑龙江省,齐齐哈尔市,2016-06-06,6.98,9.1,1.77,3.91,0.2,61.58,2.16,-2.14,290.86,34.54,98835.11,31,一级
黑龙江省,七台河市,2016-06-06,27.08,42.86,14.26,8.4,0.62,48.59,2.97,1.49,294.84,55.01,97736.56,43,一级
黑龙江省,鹤岗市,2016-06-06,22.24,29.94,3.48,4.02,0.29,57.68,-1.37,-2.51,288.84,81.91,98797.8,32,一级
黑龙江省,鸡西市,2016-06-06,21.44,30.57,9.99,5.17,0.43,63.87,1.49,5.28,291.69,70.07,99048.09,32,一级
