province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-26,2.93,3.28,2.48,1.8,0.23,49.22,5.25,-5.59,253.86,72.72,94560.64,25,一级
黑龙江省,佳木斯市,2017-01-26,47.53,61.14,14.89,19.12,0.71,41.23,0.19,4.35,259.89,77.67,100008.57,66,二级
黑龙江省,牡丹江市,2017-01-26,59.23,85.76,35.43,29.55,1.14,40.73,5.97,6.59,264.9,60.52,95062.76,81,二级
黑龙江省,黑河市,2017-01-26,54.23,66.99,14.67,15.91,0.64,36.7,2.38,-1.52,255.41,78.93,96677.31,75,二级
黑龙江省,哈尔滨市,2017-01-26,58.1,76.92,27.33,24.34,1.01,57.3,5.41,5.16,263.14,77.45,98321.31,79,二级
黑龙江省,双鸭山市,2017-01-26,42.75,54.42,14.87,17.46,0.63,42.7,0.59,6.49,261.55,73.11,99619.77,60,二级
黑龙江省,伊春市,2017-01-26,51.92,70.2,19.72,21.15,0.81,40.18,1.96,2.34,259.25,79.39,96190.31,72,二级
黑龙江省,绥化市,2017-01-26,56.43,79.78,21.47,24.9,1.18,45.56,3.51,0.9,260.7,83.27,98720.93,77,二级
黑龙江省,大庆市,2017-01-26,62.91,82.68,15.22,19.97,1.3,45.59,5.79,-2.14,261.27,75.39,99763.06,85,二级
黑龙江省,齐齐哈尔市,2017-01-26,56.32,65.38,12.96,16.17,1.12,37.68,3.61,-5.12,258.15,71.89,98926.49,77,二级
黑龙江省,七台河市,2017-01-26,58.39,89.15,26.29,29.8,1.23,45.55,3.02,5.39,263.33,66.41,97897.83,80,二级
黑龙江省,鹤岗市,2017-01-26,56.02,75.36,16.93,24.9,1.07,37.52,-0.43,0.85,257.93,77.88,98869.81,77,二级
黑龙江省,鸡西市,2017-01-26,43.87,61.96,17.72,19.31,0.85,40.41,2.04,6.26,262.49,72.79,99385.14,62,二级
