province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-07-20,10.44,11.07,1.09,1.38,0.21,57.87,-1.06,-1.97,291.3,82.39,94257.44,29,一级
黑龙江省,佳木斯市,2018-07-20,27.7,35.33,7.01,7.39,0.36,70.07,4.09,2.79,299.47,80.72,99039.55,40,一级
黑龙江省,牡丹江市,2018-07-20,23.35,33.42,6.77,6.25,0.26,67.14,5.29,3.98,298.97,72.69,94823.09,34,一级
黑龙江省,黑河市,2018-07-20,20.69,26.53,4.32,2.73,0.26,56.05,-1.1,-2.14,295.09,89.45,96180.65,30,一级
黑龙江省,哈尔滨市,2018-07-20,23.69,35.1,8.84,10.54,0.37,64.43,4.29,6.24,299.33,78.23,97662.8,36,一级
黑龙江省,双鸭山市,2018-07-20,30.91,38.09,9.44,6.78,0.33,75.16,4.31,3.29,299.78,81.85,98702.54,45,一级
黑龙江省,伊春市,2018-07-20,19.95,34.86,9.26,7.27,0.37,58.85,2.82,2.09,296.73,90.6,95821.56,35,一级
黑龙江省,绥化市,2018-07-20,26.65,40.04,10.69,9.87,0.45,60.19,2.29,5.61,299.35,82.81,97912.47,41,一级
黑龙江省,大庆市,2018-07-20,28.8,38.63,6.23,8.14,0.4,79.53,1.57,6.36,301.29,72.37,98587.38,42,一级
黑龙江省,齐齐哈尔市,2018-07-20,22.49,29.23,6.93,5.56,0.28,72.53,-0.41,-0.17,299.36,78.07,97823.16,37,一级
黑龙江省,七台河市,2018-07-20,24.2,36.07,7.69,10.9,0.39,72.43,5.0,2.27,300.12,76.44,97308.45,37,一级
黑龙江省,鹤岗市,2018-07-20,24.69,36.47,8.41,8.86,0.45,66.92,2.77,1.82,298.64,83.76,98073.37,37,一级
黑龙江省,鸡西市,2018-07-20,30.1,37.97,9.13,8.16,0.31,72.32,3.91,4.27,299.59,80.82,98514.96,44,一级
