province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-12,14.37,15.35,1.39,1.4,0.33,57.49,-0.69,-2.53,285.48,69.67,94195.31,29,一级
黑龙江省,佳木斯市,2016-06-12,19.41,26.15,5.35,4.66,0.29,64.83,-0.63,4.82,289.57,78.93,99154.21,33,一级
黑龙江省,牡丹江市,2016-06-12,19.81,27.61,7.5,3.49,0.3,67.23,3.01,1.75,288.96,74.33,94568.63,34,一级
黑龙江省,黑河市,2016-06-12,15.97,19.22,2.5,2.04,0.21,52.41,0.65,-2.75,285.18,87.39,96109.07,27,一级
黑龙江省,哈尔滨市,2016-06-12,18.78,25.54,5.41,6.35,0.42,65.81,3.01,2.04,289.61,71.86,97568.7,33,一级
黑龙江省,双鸭山市,2016-06-12,20.44,25.15,5.42,4.0,0.26,65.88,-1.56,6.09,289.48,78.47,98811.39,33,一级
黑龙江省,伊春市,2016-06-12,16.54,25.59,4.25,2.16,0.23,47.4,1.82,1.53,286.96,83.73,95717.14,26,一级
黑龙江省,绥化市,2016-06-12,14.77,20.35,3.02,4.9,0.27,59.31,2.57,-0.17,289.02,72.15,97962.02,30,一级
黑龙江省,大庆市,2016-06-12,14.99,20.77,3.49,7.51,0.27,61.52,1.86,-1.04,290.13,65.11,98777.99,31,一级
黑龙江省,齐齐哈尔市,2016-06-12,16.01,19.7,2.54,4.74,0.21,55.26,1.87,-2.05,288.81,69.63,98006.79,28,一级
黑龙江省,七台河市,2016-06-12,17.55,27.51,13.48,6.53,0.49,41.7,1.66,2.49,289.92,76.08,97212.71,28,一级
黑龙江省,鹤岗市,2016-06-12,22.13,33.12,6.29,7.16,0.34,54.97,0.89,2.11,289.39,80.19,98082.22,34,一级
黑龙江省,鸡西市,2016-06-12,21.18,26.14,9.28,3.1,0.3,64.75,-1.07,5.2,289.59,78.82,98541.54,33,一级
