province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-10,7.54,8.39,1.3,1.42,0.21,58.24,-0.15,-0.43,286.31,80.45,95464.8,30,一级
黑龙江省,佳木斯市,2016-09-10,4.71,7.71,2.33,3.67,0.24,50.85,-1.92,-3.9,285.71,79.99,100467.33,26,一级
黑龙江省,牡丹江市,2016-09-10,8.49,15.3,4.14,5.74,0.28,43.31,-2.81,-1.26,284.24,92.72,95576.57,22,一级
黑龙江省,黑河市,2016-09-10,5.5,8.44,1.5,2.14,0.22,56.18,-2.12,-1.46,286.4,74.08,97566.63,29,一级
黑龙江省,哈尔滨市,2016-09-10,7.26,10.41,3.59,6.13,0.34,45.08,-5.21,-1.85,286.33,83.93,98671.46,23,一级
黑龙江省,双鸭山市,2016-09-10,4.08,6.16,2.01,3.07,0.22,53.35,-0.97,-4.19,285.41,81.44,100034.13,27,一级
黑龙江省,伊春市,2016-09-10,4.77,7.0,1.64,2.16,0.21,53.14,-3.14,-1.28,284.44,80.77,97134.37,27,一级
黑龙江省,绥化市,2016-09-10,5.88,8.45,2.37,4.36,0.31,50.46,-5.02,-1.77,286.93,75.92,99238.53,26,一级
黑龙江省,大庆市,2016-09-10,9.3,15.05,6.29,10.58,0.43,39.65,-4.87,-2.98,287.58,81.96,99919.99,20,一级
黑龙江省,齐齐哈尔市,2016-09-10,6.56,9.92,2.08,4.35,0.23,50.22,-4.0,-2.78,287.99,70.44,99322.66,26,一级
黑龙江省,七台河市,2016-09-10,9.41,15.95,5.54,6.8,0.4,41.85,-1.34,-2.26,284.36,87.54,98453.74,21,一级
黑龙江省,鹤岗市,2016-09-10,5.21,10.23,1.56,3.35,0.26,53.81,-1.47,-2.92,285.23,79.62,99559.95,27,一级
黑龙江省,鸡西市,2016-09-10,5.42,9.98,2.84,4.65,0.29,52.16,-0.19,-3.98,285.78,82.84,99648.63,27,一级
