province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-08,3.94,4.45,1.05,1.02,0.19,61.94,0.91,-5.15,264.56,82.26,95069.89,31,一级
黑龙江省,佳木斯市,2013-04-08,4.74,5.32,1.76,2.46,0.2,65.34,4.27,-5.46,268.94,75.64,99195.03,33,一级
黑龙江省,牡丹江市,2013-04-08,9.48,10.54,2.82,3.63,0.24,70.32,3.35,-3.54,269.2,76.52,94436.81,36,一级
黑龙江省,黑河市,2013-04-08,4.72,5.22,0.98,1.28,0.2,64.17,1.0,-8.4,265.55,82.92,96817.01,33,一级
黑龙江省,哈尔滨市,2013-04-08,12.48,20.84,5.02,9.86,0.69,63.4,1.07,-4.01,269.6,78.91,97874.11,32,一级
黑龙江省,双鸭山市,2013-04-08,5.0,5.53,1.88,2.4,0.2,66.45,5.42,-5.34,268.73,78.38,98731.85,34,一级
黑龙江省,伊春市,2013-04-08,4.84,5.29,1.33,1.35,0.2,65.28,3.39,-6.92,266.19,81.17,96017.98,33,一级
黑龙江省,绥化市,2013-04-08,9.17,13.34,2.59,4.38,0.3,63.08,-0.45,-7.04,268.61,78.35,98559.35,32,一级
黑龙江省,大庆市,2013-04-08,14.71,20.53,8.59,13.96,0.32,56.28,-1.87,-6.7,270.61,76.93,99460.99,29,一级
黑龙江省,齐齐哈尔市,2013-04-08,7.85,8.9,1.92,3.04,0.22,61.98,-1.38,-7.89,268.24,79.49,98845.55,31,一级
黑龙江省,七台河市,2013-04-08,8.3,9.12,3.33,4.42,0.21,65.26,5.29,-5.19,269.04,76.69,97280.03,33,一级
黑龙江省,鹤岗市,2013-04-08,4.41,4.87,1.42,1.65,0.2,66.18,5.21,-7.39,267.94,73.24,98337.89,34,一级
黑龙江省,鸡西市,2013-04-08,7.22,7.97,2.79,3.61,0.21,67.13,5.9,-5.53,270.15,73.2,98432.39,34,一级
