province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-20,0.6,0.72,1.53,1.61,0.22,52.69,4.89,-3.37,256.92,74.77,96113.4,27,一级
黑龙江省,佳木斯市,2013-12-20,7.52,8.84,4.18,6.56,0.27,45.03,2.11,-4.1,258.3,82.67,101124.38,23,一级
黑龙江省,牡丹江市,2013-12-20,79.49,95.23,12.45,21.25,1.28,41.4,2.63,-5.18,259.72,79.81,95921.39,106,三级
黑龙江省,黑河市,2013-12-20,2.56,3.03,1.86,2.97,0.24,46.83,2.35,-4.89,256.0,81.44,98259.21,24,一级
黑龙江省,哈尔滨市,2013-12-20,63.69,72.93,24.58,24.45,0.99,38.59,2.36,-2.4,258.43,83.22,99637.21,86,二级
黑龙江省,双鸭山市,2013-12-20,8.41,9.89,4.61,7.39,0.27,43.39,3.55,-3.68,256.75,84.17,100641.65,22,一级
黑龙江省,伊春市,2013-12-20,3.52,4.09,3.3,4.17,0.24,46.57,2.92,-4.15,256.9,80.81,97620.7,24,一级
黑龙江省,绥化市,2013-12-20,28.86,34.32,6.83,11.67,0.55,40.91,2.17,-5.09,256.84,81.35,100294.11,42,一级
黑龙江省,大庆市,2013-12-20,25.11,34.93,14.98,17.24,0.53,38.44,2.44,-5.81,258.77,78.0,101330.45,36,一级
黑龙江省,齐齐哈尔市,2013-12-20,17.14,21.84,12.36,9.52,0.43,42.27,2.5,-5.88,258.01,73.62,100529.11,25,一级
黑龙江省,七台河市,2013-12-20,34.86,35.17,7.76,13.64,0.72,39.17,5.01,-3.52,258.27,84.29,98999.52,50,一级
黑龙江省,鹤岗市,2013-12-20,2.55,3.13,2.31,3.91,0.24,47.3,3.6,-5.65,258.15,75.29,100151.12,24,一级
黑龙江省,鸡西市,2013-12-20,20.9,23.5,6.59,11.67,0.48,41.59,3.97,-5.85,258.67,80.13,100219.93,30,一级
