province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-15,4.18,5.05,0.91,1.31,0.23,57.34,2.72,-5.63,288.21,67.25,94407.34,29,一级
黑龙江省,佳木斯市,2016-08-15,18.13,22.86,3.82,4.82,0.3,51.32,2.55,-0.89,293.52,81.82,98945.0,26,一级
黑龙江省,牡丹江市,2016-08-15,11.79,18.97,3.35,5.27,0.33,59.17,4.68,-1.05,292.72,69.8,94596.66,30,一级
黑龙江省,黑河市,2016-08-15,8.81,10.97,1.84,1.96,0.23,44.4,3.08,-3.79,288.69,84.75,96320.66,23,一级
黑龙江省,哈尔滨市,2016-08-15,11.92,18.21,3.21,7.26,0.36,53.68,3.51,-1.51,293.2,69.41,97658.27,27,一级
黑龙江省,双鸭山市,2016-08-15,17.81,22.58,5.14,6.37,0.33,55.01,3.19,0.27,294.0,80.19,98558.8,28,一级
黑龙江省,伊春市,2016-08-15,10.49,15.35,2.43,1.98,0.21,38.99,3.79,-2.51,289.63,84.89,95837.81,20,一级
黑龙江省,绥化市,2016-08-15,9.64,13.4,2.06,4.99,0.28,45.73,2.97,-4.12,292.3,71.42,98157.17,23,一级
黑龙江省,大庆市,2016-08-15,8.02,14.25,3.33,8.05,0.32,50.67,2.9,-4.56,294.41,59.67,99021.99,26,一级
黑龙江省,齐齐哈尔市,2016-08-15,7.98,10.38,1.85,3.54,0.25,49.17,2.73,-4.87,292.46,65.33,98298.3,25,一级
黑龙江省,七台河市,2016-08-15,12.4,18.03,4.97,7.02,0.42,49.26,5.96,-0.36,293.64,69.59,97152.08,25,一级
黑龙江省,鹤岗市,2016-08-15,13.82,21.11,2.85,3.96,0.29,44.38,3.37,-3.14,292.22,80.72,98062.81,23,一级
黑龙江省,鸡西市,2016-08-15,14.76,18.89,5.19,6.66,0.34,59.33,4.49,-0.03,294.86,70.55,98308.69,30,一级
