province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-12,3.09,4.23,2.02,1.61,0.19,49.89,3.03,0.87,278.79,74.11,94960.93,25,一级
黑龙江省,佳木斯市,2018-10-12,11.24,20.63,3.21,7.38,0.34,50.11,3.63,-0.44,280.56,55.56,100643.55,26,一级
黑龙江省,牡丹江市,2018-10-12,13.38,21.83,4.73,10.41,0.33,44.42,6.44,0.42,279.1,63.14,96108.0,23,一级
黑龙江省,黑河市,2018-10-12,11.16,20.39,3.2,4.78,0.29,45.62,3.21,3.1,280.72,63.78,97452.4,23,一级
黑龙江省,哈尔滨市,2018-10-12,15.33,27.69,6.79,15.1,0.37,43.29,4.29,3.55,281.5,53.39,99279.69,28,一级
黑龙江省,双鸭山市,2018-10-12,10.1,17.41,3.42,7.68,0.37,49.78,4.28,-0.63,280.1,54.58,100248.12,25,一级
黑龙江省,伊春市,2018-10-12,10.73,19.21,3.91,6.51,0.27,48.03,3.54,1.33,279.99,58.79,97233.97,25,一级
黑龙江省,绥化市,2018-10-12,15.06,26.02,5.81,11.44,0.33,42.16,3.8,3.2,282.58,50.34,99605.55,27,一级
黑龙江省,大庆市,2018-10-12,9.41,18.89,4.79,9.13,0.32,44.38,4.28,3.88,283.97,44.91,100443.99,23,一级
黑龙江省,齐齐哈尔市,2018-10-12,8.95,17.95,4.94,7.01,0.32,44.34,4.07,2.5,283.78,49.16,99514.83,23,一级
黑龙江省,七台河市,2018-10-12,13.06,27.12,4.83,13.98,0.37,43.28,6.28,-0.73,280.57,57.45,98777.32,28,一级
黑龙江省,鹤岗市,2018-10-12,9.53,19.66,3.57,7.11,0.34,51.55,3.51,-0.71,280.82,54.76,99654.59,26,一级
黑龙江省,鸡西市,2018-10-12,9.49,15.39,3.79,9.31,0.29,48.37,5.28,-1.57,280.67,55.72,100003.42,25,一级
