province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-17,1.16,1.92,0.57,0.95,0.18,80.31,2.56,-4.94,274.88,45.8,94439.21,41,一级
黑龙江省,佳木斯市,2018-04-17,22.98,45.13,7.95,9.19,0.38,84.05,2.29,6.89,284.63,39.85,99651.64,46,一级
黑龙江省,牡丹江市,2018-04-17,21.5,38.83,7.85,8.88,0.36,94.3,4.57,8.66,284.65,33.0,95161.66,48,一级
黑龙江省,黑河市,2018-04-17,26.73,41.58,8.17,6.77,0.31,61.9,0.24,-0.08,281.43,44.15,96354.79,42,一级
黑龙江省,哈尔滨市,2018-04-17,39.9,142.95,11.19,12.07,0.42,107.43,4.02,9.13,286.21,34.02,97973.98,97,二级
黑龙江省,双鸭山市,2018-04-17,19.43,34.58,7.16,7.81,0.33,84.94,1.62,7.9,284.51,40.01,99346.05,43,一级
黑龙江省,伊春市,2018-04-17,33.61,87.24,12.13,10.31,0.43,91.58,2.78,5.18,282.99,43.29,96053.64,69,二级
黑龙江省,绥化市,2018-04-17,61.95,265.63,14.01,15.47,0.56,91.81,1.0,6.91,285.94,38.18,98161.87,158,四级
黑龙江省,大庆市,2018-04-17,53.69,220.95,10.0,15.12,0.61,91.35,3.68,3.58,288.28,30.75,98845.61,136,三级
黑龙江省,齐齐哈尔市,2018-04-17,53.05,146.43,8.47,12.66,0.56,54.26,-0.07,-2.02,284.18,41.48,98114.55,99,二级
黑龙江省,七台河市,2018-04-17,25.24,58.34,9.69,17.35,0.48,102.29,3.64,7.42,286.15,34.32,97756.82,55,二级
黑龙江省,鹤岗市,2018-04-17,28.79,73.57,10.63,15.6,0.59,89.42,2.51,5.45,284.0,41.5,98546.67,62,二级
黑龙江省,鸡西市,2018-04-17,18.68,32.35,6.26,8.91,0.39,78.03,2.06,9.48,283.84,43.15,99196.42,40,一级
