province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-06-27,21.51,22.32,2.3,0.98,0.19,76.19,-5.62,3.66,293.24,70.12,94015.11,39,一级
黑龙江省,佳木斯市,2013-06-27,17.76,19.45,3.04,3.04,0.18,60.12,-5.1,0.46,291.62,75.98,99409.18,31,一级
黑龙江省,牡丹江市,2013-06-27,26.04,28.94,3.7,3.09,0.19,72.66,-3.19,5.38,288.16,85.8,94581.53,38,一级
黑龙江省,黑河市,2013-06-27,17.3,17.99,2.22,1.34,0.19,71.91,-6.79,2.06,293.47,70.34,96194.53,36,一级
黑龙江省,哈尔滨市,2013-06-27,31.38,38.07,6.47,5.17,0.4,77.6,-5.58,3.06,293.46,73.83,97323.11,45,一级
黑龙江省,双鸭山市,2013-06-27,17.77,19.85,3.46,2.77,0.17,59.64,-4.44,2.57,290.76,80.54,99047.88,30,一级
黑龙江省,伊春市,2013-06-27,19.81,20.76,3.09,2.16,0.19,70.8,-7.02,1.06,291.57,77.18,95929.79,36,一级
黑龙江省,绥化市,2013-06-27,31.06,36.0,6.63,6.06,0.38,79.08,-7.16,1.97,294.77,71.32,97726.28,45,一级
黑龙江省,大庆市,2013-06-27,46.63,54.71,18.17,13.77,0.44,77.98,-5.78,1.85,295.95,69.94,98250.01,65,二级
黑龙江省,齐齐哈尔市,2013-06-27,39.53,42.53,9.91,5.97,0.29,83.77,-6.13,1.93,295.14,71.35,97660.61,56,二级
黑龙江省,七台河市,2013-06-27,27.86,30.59,4.88,5.32,0.21,72.24,-3.42,4.36,292.2,73.3,97326.23,40,一级
黑龙江省,鹤岗市,2013-06-27,16.92,18.41,3.05,2.87,0.19,59.06,-6.49,-1.57,291.1,80.65,98430.12,30,一级
黑龙江省,鸡西市,2013-06-27,18.46,21.38,2.92,2.84,0.18,60.44,-2.89,3.97,290.49,78.95,98713.01,31,一级
