province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-29,20.99,22.38,2.3,1.36,0.2,63.76,0.74,-2.39,291.22,78.53,94080.34,32,一级
黑龙江省,佳木斯市,2017-06-29,36.07,44.55,7.45,7.76,0.44,85.36,2.53,5.71,297.88,69.18,99160.02,52,二级
黑龙江省,牡丹江市,2017-06-29,32.42,53.73,7.88,6.16,0.35,97.59,3.88,5.26,296.1,67.99,94913.32,52,二级
黑龙江省,黑河市,2017-06-29,31.1,38.5,8.86,3.32,0.34,80.08,1.31,0.55,295.67,71.74,96049.57,45,一级
黑龙江省,哈尔滨市,2017-06-29,40.47,60.28,9.92,7.88,0.49,129.14,3.49,7.6,299.22,59.68,97677.78,75,二级
黑龙江省,双鸭山市,2017-06-29,35.75,43.04,7.01,7.37,0.39,85.66,2.0,6.16,297.17,72.6,98869.06,51,二级
黑龙江省,伊春市,2017-06-29,35.34,48.57,10.69,4.67,0.44,80.99,2.59,4.7,296.54,70.01,95802.64,51,二级
黑龙江省,绥化市,2017-06-29,40.8,64.52,12.52,7.47,0.57,126.65,2.8,7.24,301.19,51.34,97854.28,73,二级
黑龙江省,大庆市,2017-06-29,43.14,73.72,9.86,6.86,0.66,141.79,2.85,6.47,302.96,44.8,98549.76,85,二级
黑龙江省,齐齐哈尔市,2017-06-29,34.51,57.44,8.83,5.09,0.47,98.61,2.22,1.49,301.52,49.59,97758.79,54,二级
黑龙江省,七台河市,2017-06-29,36.86,53.69,9.32,12.35,0.52,93.14,3.78,5.16,298.3,63.18,97412.79,53,二级
黑龙江省,鹤岗市,2017-06-29,35.46,47.13,8.68,11.58,0.52,60.06,2.62,4.65,297.68,67.48,98134.55,51,二级
黑龙江省,鸡西市,2017-06-29,31.41,40.83,6.06,6.11,0.29,86.67,2.01,6.59,295.45,77.07,98727.17,45,一级
