province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-10,17.84,18.09,2.09,1.56,0.2,48.11,0.13,-4.4,288.59,96.56,93817.59,26,一级
黑龙江省,佳木斯市,2013-08-10,28.66,30.19,7.4,4.28,0.26,69.68,0.3,3.24,296.27,80.1,98898.17,41,一级
黑龙江省,牡丹江市,2013-08-10,35.54,37.31,11.37,4.33,0.31,80.63,4.41,3.85,295.88,76.96,94559.14,51,二级
黑龙江省,黑河市,2013-08-10,26.09,26.98,4.32,3.12,0.23,57.09,1.64,2.02,292.75,87.0,95715.75,38,一级
黑龙江省,哈尔滨市,2013-08-10,29.59,39.34,10.7,7.42,0.42,68.85,4.29,4.85,296.96,72.82,97400.05,43,一级
黑龙江省,双鸭山市,2013-08-10,28.08,29.74,7.55,4.45,0.25,74.56,1.15,4.67,297.46,73.95,98552.88,41,一级
黑龙江省,伊春市,2013-08-10,27.67,29.07,7.52,3.77,0.26,69.93,2.01,4.26,294.41,79.01,95517.82,40,一级
黑龙江省,绥化市,2013-08-10,23.75,30.05,7.72,8.51,0.4,53.98,4.84,2.99,296.41,66.28,97690.04,34,一级
黑龙江省,大庆市,2013-08-10,23.95,28.08,6.85,6.3,0.28,53.67,5.58,0.01,297.6,60.68,98516.6,35,一级
黑龙江省,齐齐哈尔市,2013-08-10,25.95,26.87,4.67,3.51,0.23,55.59,5.16,-1.39,295.39,71.62,97687.19,38,一级
黑龙江省,七台河市,2013-08-10,31.81,33.63,10.58,6.19,0.29,76.21,3.47,4.24,297.11,72.78,97080.15,46,一级
黑龙江省,鹤岗市,2013-08-10,31.34,33.14,8.9,6.12,0.28,71.08,0.5,3.06,295.14,84.08,97872.76,45,一级
黑龙江省,鸡西市,2013-08-10,31.6,33.74,8.64,5.33,0.28,75.53,1.8,4.13,297.37,75.21,98329.31,46,一级
