province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-07,3.68,4.51,0.61,1.21,0.23,60.86,-1.91,3.18,284.13,60.12,95063.51,31,一级
黑龙江省,佳木斯市,2015-09-07,7.93,10.91,2.42,5.8,0.33,53.29,2.55,-1.72,286.76,64.54,100156.37,27,一级
黑龙江省,牡丹江市,2015-09-07,11.82,20.78,4.09,6.63,0.28,68.37,1.78,-0.39,287.67,58.15,95509.31,35,一级
黑龙江省,黑河市,2015-09-07,8.95,11.13,0.97,2.77,0.26,57.3,-2.54,-2.19,284.57,61.59,97348.53,29,一级
黑龙江省,哈尔滨市,2015-09-07,15.49,26.99,5.14,13.62,0.43,56.84,0.69,1.34,288.31,58.44,98592.94,29,一级
黑龙江省,双鸭山市,2015-09-07,9.12,12.13,3.19,5.37,0.29,55.0,3.44,-1.08,287.09,63.38,99766.54,28,一级
黑龙江省,伊春市,2015-09-07,6.37,8.35,1.92,3.1,0.26,52.18,0.06,-2.4,285.03,64.95,96891.32,27,一级
黑龙江省,绥化市,2015-09-07,11.1,16.64,3.06,8.12,0.31,52.67,-1.18,-1.0,288.09,57.32,99047.13,27,一级
黑龙江省,大庆市,2015-09-07,15.07,22.89,5.32,13.01,0.36,53.55,-0.47,-0.24,289.7,58.42,99778.03,27,一级
黑龙江省,齐齐哈尔市,2015-09-07,8.68,11.26,2.1,4.43,0.26,54.52,-2.51,-1.91,288.68,55.57,99079.22,28,一级
黑龙江省,七台河市,2015-09-07,14.85,26.08,6.66,8.72,0.35,54.99,2.47,-1.35,287.44,58.29,98251.0,28,一级
黑龙江省,鹤岗市,2015-09-07,5.74,7.73,1.46,4.34,0.36,52.07,2.1,-3.82,285.76,67.13,99263.82,27,一级
黑龙江省,鸡西市,2015-09-07,11.47,18.26,5.74,7.15,0.3,57.77,2.98,-1.25,287.93,60.46,99467.29,29,一级
