province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-19,1.12,2.03,1.51,1.81,0.22,53.25,4.45,-1.4,252.55,69.15,96145.21,27,一级
黑龙江省,佳木斯市,2015-11-19,13.04,19.51,4.74,6.45,0.42,44.54,1.94,-1.56,261.87,55.16,101787.31,23,一级
黑龙江省,牡丹江市,2015-11-19,27.09,38.76,11.73,9.64,0.55,40.91,-1.98,-1.11,262.62,73.1,96472.72,39,一级
黑龙江省,黑河市,2015-11-19,6.01,7.64,2.44,3.06,0.27,53.54,0.69,-1.72,257.77,65.17,98626.76,27,一级
黑龙江省,哈尔滨市,2015-11-19,32.74,43.39,7.76,11.35,0.55,42.59,-1.54,-3.05,263.8,55.36,99969.55,47,一级
黑龙江省,双鸭山市,2015-11-19,14.51,21.7,5.29,7.14,0.45,42.36,2.3,-1.54,261.63,54.69,101365.76,22,一级
黑龙江省,伊春市,2015-11-19,5.72,7.32,3.79,4.66,0.27,50.53,0.14,-2.3,259.41,60.48,98128.61,26,一级
黑龙江省,绥化市,2015-11-19,24.12,33.14,3.9,7.07,0.42,46.88,-0.54,-4.01,262.14,49.98,100607.13,35,一级
黑龙江省,大庆市,2015-11-19,24.95,31.65,9.3,10.84,0.47,40.55,-0.19,-4.65,262.19,51.58,101538.45,36,一级
黑龙江省,齐齐哈尔市,2015-11-19,26.85,33.0,11.44,10.03,0.49,43.21,-0.02,-3.17,260.35,56.02,100767.28,39,一级
黑龙江省,七台河市,2015-11-19,31.99,45.81,12.64,12.5,0.6,34.73,-1.16,-1.26,262.58,53.19,99620.02,46,一级
黑龙江省,鹤岗市,2015-11-19,6.47,9.15,3.23,4.18,0.37,51.28,2.38,-3.17,260.56,59.71,100790.09,26,一级
黑龙江省,鸡西市,2015-11-19,18.84,28.02,8.49,9.25,0.54,40.0,0.03,-2.75,263.05,52.48,100983.16,29,一级
