province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-04,0.48,0.63,1.0,1.25,0.22,47.84,6.86,-1.32,258.0,70.13,95389.79,24,一级
黑龙江省,佳木斯市,2018-01-04,15.81,20.14,5.06,10.08,0.39,47.41,7.25,2.27,257.49,76.41,100999.03,24,一级
黑龙江省,牡丹江市,2018-01-04,25.97,35.15,7.46,15.19,0.54,42.81,6.83,0.02,257.45,70.18,96181.49,38,一级
黑龙江省,黑河市,2018-01-04,6.77,8.09,2.91,3.82,0.33,47.05,5.34,-0.76,257.2,75.89,97889.09,24,一级
黑龙江省,哈尔滨市,2018-01-04,51.41,67.12,16.93,27.6,0.91,40.05,4.56,2.96,255.66,78.83,99819.83,71,二级
黑龙江省,双鸭山市,2018-01-04,20.47,24.59,6.15,11.7,0.41,44.28,7.42,1.88,257.2,76.85,100582.79,30,一级
黑龙江省,伊春市,2018-01-04,14.16,19.26,4.15,8.16,0.41,46.76,6.02,-0.19,256.03,78.91,97475.14,24,一级
黑龙江省,绥化市,2018-01-04,27.33,43.84,8.45,19.23,0.75,42.85,3.9,0.3,255.05,79.27,100262.64,44,一级
黑龙江省,大庆市,2018-01-04,28.44,32.47,9.03,17.54,0.69,44.1,4.64,-1.31,259.08,65.93,101262.64,41,一级
黑龙江省,齐齐哈尔市,2018-01-04,21.88,24.23,7.22,10.09,0.59,46.35,4.94,-2.27,258.8,64.99,100300.3,32,一级
黑龙江省,七台河市,2018-01-04,30.07,40.03,7.25,18.69,0.48,46.68,9.3,-0.68,256.95,74.82,99092.18,43,一级
黑龙江省,鹤岗市,2018-01-04,8.7,10.04,4.91,7.7,0.35,51.2,6.8,-0.92,259.19,70.62,99958.35,26,一级
黑龙江省,鸡西市,2018-01-04,24.96,30.76,5.95,13.33,0.42,42.5,7.27,-0.63,257.85,74.0,100379.71,36,一级
