province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-09,3.97,4.76,2.53,2.79,0.23,35.75,-0.95,-2.79,245.65,74.62,94427.58,18,一级
黑龙江省,佳木斯市,2017-12-09,62.46,78.0,13.07,23.84,0.79,22.65,-0.63,1.52,252.37,78.98,100195.71,85,二级
黑龙江省,牡丹江市,2017-12-09,56.25,74.5,13.71,27.5,0.93,24.73,2.78,3.56,259.66,77.24,94899.24,77,二级
黑龙江省,黑河市,2017-12-09,34.52,42.86,9.85,15.1,0.66,25.41,-2.0,-0.28,249.46,77.94,96703.7,50,一级
黑龙江省,哈尔滨市,2017-12-09,55.8,75.08,17.52,28.53,0.91,25.17,0.02,3.03,258.79,83.83,98184.27,76,二级
黑龙江省,双鸭山市,2017-12-09,60.39,75.29,14.41,24.18,0.79,23.59,-0.46,2.32,253.95,78.16,99764.38,82,二级
黑龙江省,伊春市,2017-12-09,34.33,52.4,13.49,18.42,0.68,23.59,-0.37,1.18,252.85,79.46,96291.36,52,二级
黑龙江省,绥化市,2017-12-09,78.21,103.44,17.88,31.69,1.09,20.37,-2.38,1.18,255.34,82.1,98617.89,105,三级
黑龙江省,大庆市,2017-12-09,66.68,76.57,19.0,29.69,1.01,18.5,-0.88,2.56,258.81,84.08,99363.38,90,二级
黑龙江省,齐齐哈尔市,2017-12-09,82.38,90.93,15.9,23.49,1.05,22.62,-1.89,-0.08,254.33,80.73,98602.54,110,三级
黑龙江省,七台河市,2017-12-09,79.24,107.21,17.77,41.03,1.22,19.39,0.49,2.46,256.69,80.47,97940.81,106,三级
黑龙江省,鹤岗市,2017-12-09,56.3,79.34,15.63,27.19,0.93,18.99,-0.98,0.35,251.91,78.94,99075.29,77,二级
黑龙江省,鸡西市,2017-12-09,62.55,78.6,14.42,26.0,0.95,26.26,-0.05,1.36,256.31,78.16,99403.25,85,二级
