province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-24,3.95,4.13,1.04,1.03,0.17,60.84,3.3,-1.58,278.73,53.76,95192.1,31,一级
黑龙江省,佳木斯市,2014-09-24,9.18,10.36,3.5,4.79,0.23,51.2,0.45,-2.35,281.96,79.66,100346.19,26,一级
黑龙江省,牡丹江市,2014-09-24,31.34,38.42,8.52,7.18,0.36,55.43,0.53,-2.75,283.65,83.46,95535.02,45,一级
黑龙江省,黑河市,2014-09-24,6.4,7.62,1.3,1.98,0.21,65.2,1.76,-0.58,282.51,45.1,97437.77,33,一级
黑龙江省,哈尔滨市,2014-09-24,15.49,20.36,4.23,6.51,0.32,59.39,0.12,-2.74,284.42,58.2,98774.05,30,一级
黑龙江省,双鸭山市,2014-09-24,11.79,13.37,4.22,5.64,0.24,47.11,1.82,-1.97,281.73,81.28,99924.91,24,一级
黑龙江省,伊春市,2014-09-24,6.03,6.59,1.77,2.03,0.21,63.49,0.53,-2.62,282.3,52.16,97019.01,32,一级
黑龙江省,绥化市,2014-09-24,7.11,9.51,1.45,3.62,0.27,61.08,-0.13,-3.16,284.06,39.79,99333.38,31,一级
黑龙江省,大庆市,2014-09-24,9.25,13.76,3.93,7.45,0.36,55.98,0.44,-3.05,285.3,38.68,100175.33,28,一级
黑龙江省,齐齐哈尔市,2014-09-24,9.51,12.9,2.97,4.92,0.38,62.84,0.85,-1.17,283.77,42.58,99417.35,32,一级
黑龙江省,七台河市,2014-09-24,18.47,21.72,7.75,9.97,0.27,49.29,1.25,-2.49,282.96,72.81,98361.89,27,一级
黑龙江省,鹤岗市,2014-09-24,7.68,8.5,2.33,3.35,0.22,54.87,1.29,-3.05,281.98,73.42,99411.0,28,一级
黑龙江省,鸡西市,2014-09-24,18.64,21.67,6.35,7.77,0.27,46.28,1.38,-3.16,283.71,77.81,99567.82,27,一级
