province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-18,2.41,2.92,1.03,1.0,0.21,71.89,-0.1,-6.61,271.5,68.18,93599.79,36,一级
黑龙江省,佳木斯市,2017-04-18,15.19,19.11,3.47,5.06,0.24,77.68,-5.13,1.74,279.89,64.14,98546.64,39,一级
黑龙江省,牡丹江市,2017-04-18,20.2,27.54,4.3,7.91,0.29,70.77,-3.48,2.33,277.97,81.55,93374.66,36,一级
黑龙江省,黑河市,2017-04-18,13.72,14.96,3.31,2.01,0.28,68.09,-0.34,-1.22,275.65,81.77,95253.38,35,一级
黑龙江省,哈尔滨市,2017-04-18,24.16,29.0,6.52,8.28,0.74,67.14,-1.36,-0.71,280.37,75.97,96496.44,35,一级
黑龙江省,双鸭山市,2017-04-18,11.11,13.3,3.11,3.25,0.2,76.59,-5.14,2.31,279.68,59.22,98150.2,39,一级
黑龙江省,伊春市,2017-04-18,19.37,20.43,5.05,4.1,0.24,74.64,-3.52,2.75,278.72,74.79,94892.11,38,一级
黑龙江省,绥化市,2017-04-18,26.86,32.76,6.54,7.5,0.46,65.1,1.39,-1.53,279.51,65.81,97076.28,39,一级
黑龙江省,大庆市,2017-04-18,31.41,36.38,6.25,8.82,0.47,65.95,1.94,-5.12,278.98,61.8,97944.6,45,一级
黑龙江省,齐齐哈尔市,2017-04-18,16.78,17.26,2.84,3.61,0.3,67.68,2.77,-4.39,276.53,74.58,97243.7,34,一级
黑龙江省,七台河市,2017-04-18,22.04,34.1,5.53,9.41,0.29,80.65,-5.55,2.46,279.28,73.36,96331.99,41,一级
黑龙江省,鹤岗市,2017-04-18,22.51,26.56,4.38,6.95,0.29,77.17,-5.67,1.98,278.96,75.71,97478.04,39,一级
黑龙江省,鸡西市,2017-04-18,11.07,17.51,3.15,4.15,0.21,74.36,-4.94,1.25,279.96,61.12,97714.95,38,一级
