province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-09,4.61,5.03,0.67,0.81,0.2,61.98,2.04,-7.66,280.88,63.61,94058.2,31,一级
黑龙江省,佳木斯市,2017-06-09,8.75,11.89,2.05,3.73,0.23,54.53,2.88,-2.29,286.02,59.97,98406.68,28,一级
黑龙江省,牡丹江市,2017-06-09,11.26,15.4,3.49,5.15,0.21,66.39,5.77,0.1,284.07,66.95,93833.65,34,一级
黑龙江省,黑河市,2017-06-09,6.94,10.79,0.91,1.23,0.21,52.73,3.77,-5.41,281.64,69.11,95822.19,27,一级
黑龙江省,哈尔滨市,2017-06-09,9.75,14.76,3.17,8.34,0.33,57.99,4.06,-2.4,284.25,64.38,97103.53,29,一级
黑龙江省,双鸭山市,2017-06-09,8.36,11.02,2.64,4.26,0.24,56.26,3.0,-2.22,286.32,56.73,98017.21,29,一级
黑龙江省,伊春市,2017-06-09,6.91,11.49,1.21,1.45,0.2,51.74,3.01,-3.19,283.01,63.47,95243.1,26,一级
黑龙江省,绥化市,2017-06-09,7.35,11.47,1.59,3.9,0.26,56.46,3.93,-4.49,284.93,56.3,97669.57,29,一级
黑龙江省,大庆市,2017-06-09,6.89,11.79,2.17,3.68,0.24,64.1,5.1,-7.01,286.22,44.71,98681.53,33,一级
黑龙江省,齐齐哈尔市,2017-06-09,6.04,10.42,1.03,1.73,0.21,60.6,4.48,-7.71,285.29,44.89,97929.73,31,一级
黑龙江省,七台河市,2017-06-09,12.59,19.15,4.33,9.02,0.29,54.85,1.45,-1.22,285.28,65.77,96486.72,28,一级
黑龙江省,鹤岗市,2017-06-09,7.05,11.08,1.38,2.34,0.22,54.61,3.47,-4.29,285.27,56.46,97530.0,28,一级
黑龙江省,鸡西市,2017-06-09,11.3,15.43,3.45,5.91,0.23,60.76,1.81,-1.69,286.55,64.27,97674.77,31,一级
