province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-01,0.8,1.27,1.23,1.84,0.2,41.53,6.19,-1.41,253.89,68.27,95253.21,21,一级
黑龙江省,佳木斯市,2016-02-01,21.88,30.5,9.42,12.5,0.64,47.7,6.61,2.4,250.28,71.07,101203.61,32,一级
黑龙江省,牡丹江市,2016-02-01,38.12,49.13,14.96,14.87,0.93,46.72,6.01,0.62,252.19,67.29,96172.2,54,二级
黑龙江省,黑河市,2016-02-01,15.31,17.14,5.43,5.77,0.34,37.75,4.31,1.26,249.94,73.23,97858.36,22,一级
黑龙江省,哈尔滨市,2016-02-01,53.69,67.62,26.11,33.43,1.23,37.69,3.86,3.09,249.89,74.55,99822.11,74,二级
黑龙江省,双鸭山市,2016-02-01,27.26,34.31,10.72,14.13,0.63,43.81,6.33,2.51,250.34,71.58,100792.22,39,一级
黑龙江省,伊春市,2016-02-01,28.37,39.61,10.17,11.36,0.62,44.43,5.25,1.06,248.83,73.3,97492.93,41,一级
黑龙江省,绥化市,2016-02-01,40.67,55.11,18.39,24.75,0.78,38.12,2.57,2.29,247.84,75.1,100276.17,58,二级
黑龙江省,大庆市,2016-02-01,33.35,40.85,15.59,18.7,0.64,40.45,3.38,1.12,252.79,72.83,101213.26,48,一级
黑龙江省,齐齐哈尔市,2016-02-01,26.32,32.22,14.72,13.09,0.57,36.92,3.39,0.06,252.92,68.58,100240.18,38,一级
黑龙江省,七台河市,2016-02-01,32.47,40.38,16.22,18.43,0.89,56.76,7.65,-0.18,250.89,71.39,99194.22,47,一级
黑龙江省,鹤岗市,2016-02-01,23.71,32.88,10.1,11.47,0.75,45.55,6.21,0.44,251.39,67.42,100113.89,34,一级
黑龙江省,鸡西市,2016-02-01,31.55,38.29,12.19,16.22,0.74,42.28,6.0,0.73,251.12,71.04,100574.78,46,一级
