province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-08-24,4.55,5.29,0.89,1.19,0.21,63.02,5.91,-2.62,286.19,69.0,93882.06,32,一级
黑龙江省,佳木斯市,2016-08-24,16.24,24.29,4.8,7.48,0.36,55.1,1.51,4.44,293.18,66.62,99325.53,28,一级
黑龙江省,牡丹江市,2016-08-24,18.62,31.68,5.11,5.79,0.38,68.6,1.29,3.69,292.6,70.01,94856.55,35,一级
黑龙江省,黑河市,2016-08-24,12.19,15.68,4.54,2.9,0.27,58.54,4.4,2.29,291.13,73.2,96124.89,30,一级
黑龙江省,哈尔滨市,2016-08-24,22.83,35.34,7.46,8.94,0.51,76.24,1.03,3.44,294.18,64.38,97756.9,39,一级
黑龙江省,双鸭山市,2016-08-24,15.72,22.05,5.02,7.62,0.36,54.99,1.37,5.22,293.63,66.31,98998.92,28,一级
黑龙江省,伊春市,2016-08-24,17.47,30.62,7.31,3.64,0.44,43.14,3.09,4.32,291.75,69.88,95929.18,31,一级
黑龙江省,绥化市,2016-08-24,19.51,34.0,8.55,11.71,0.47,58.62,1.76,2.71,293.57,67.43,98113.91,34,一级
黑龙江省,大庆市,2016-08-24,18.54,33.46,9.39,12.41,0.43,70.85,1.09,0.79,295.52,59.5,98862.94,36,一级
黑龙江省,齐齐哈尔市,2016-08-24,11.6,18.27,5.16,5.85,0.25,60.76,3.94,0.71,293.61,63.98,98102.88,31,一级
黑龙江省,七台河市,2016-08-24,17.89,33.52,8.39,11.83,0.68,50.89,1.57,3.55,293.49,65.07,97487.06,34,一级
黑龙江省,鹤岗市,2016-08-24,18.1,37.85,6.1,8.57,0.44,44.85,2.85,3.6,293.18,64.1,98297.99,38,一级
黑龙江省,鸡西市,2016-08-24,16.13,26.27,5.43,8.01,0.56,61.46,1.11,4.35,293.37,71.64,98768.81,31,一级
