province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-03,11.16,12.66,1.66,1.96,0.33,65.52,0.27,4.03,294.91,54.15,93862.19,33,一级
黑龙江省,佳木斯市,2016-07-03,19.18,26.16,3.33,4.89,0.33,56.97,1.2,-1.06,293.84,69.75,99476.6,29,一级
黑龙江省,牡丹江市,2016-07-03,12.79,18.67,3.4,4.2,0.27,73.81,2.24,-1.23,293.03,62.17,95012.83,37,一级
黑龙江省,黑河市,2016-07-03,13.04,16.45,4.91,3.3,0.27,67.52,1.36,5.45,296.56,49.86,96355.8,34,一级
黑龙江省,哈尔滨市,2016-07-03,15.81,23.33,4.02,6.46,0.41,86.51,0.52,3.33,295.65,55.16,97976.23,44,一级
黑龙江省,双鸭山市,2016-07-03,17.83,22.92,4.02,5.74,0.34,56.15,1.63,-1.6,293.52,70.9,99089.37,29,一级
黑龙江省,伊春市,2016-07-03,13.51,22.92,3.33,2.13,0.24,50.52,2.24,2.26,294.93,56.65,96205.32,26,一级
黑龙江省,绥化市,2016-07-03,15.66,26.64,6.29,9.15,0.45,77.07,-0.83,6.03,297.32,49.62,98272.31,39,一级
黑龙江省,大庆市,2016-07-03,17.5,28.18,8.11,12.0,0.44,97.54,-0.66,7.0,299.77,39.25,98865.28,49,一级
黑龙江省,齐齐哈尔市,2016-07-03,13.92,20.14,5.72,8.33,0.28,73.33,-0.88,4.99,298.76,42.89,98057.88,37,一级
黑龙江省,七台河市,2016-07-03,16.76,23.34,5.58,7.27,0.45,51.2,3.23,-1.19,294.3,61.27,97632.16,26,一级
黑龙江省,鹤岗市,2016-07-03,18.61,34.32,3.32,4.95,0.34,53.73,1.54,-0.49,295.21,60.77,98529.54,35,一级
黑龙江省,鸡西市,2016-07-03,14.87,18.95,4.96,5.63,0.31,60.13,2.93,-2.52,294.06,67.09,98795.84,31,一级
