province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-10-24,3.47,3.91,1.59,1.62,0.2,52.09,0.83,-2.56,271.8,75.49,96082.66,27,一级
黑龙江省,佳木斯市,2013-10-24,11.52,13.2,5.06,4.27,0.23,45.61,-5.87,-4.18,277.67,87.43,100809.91,23,一级
黑龙江省,牡丹江市,2013-10-24,31.28,41.87,11.58,15.06,0.44,46.95,-1.16,2.17,278.59,89.35,95516.39,45,一级
黑龙江省,黑河市,2013-10-24,20.3,22.17,4.32,2.29,0.27,51.28,-4.01,-5.93,273.87,84.88,97938.53,30,一级
黑龙江省,哈尔滨市,2013-10-24,31.08,31.13,9.36,10.65,0.45,43.28,-2.09,0.92,279.15,81.84,98677.2,45,一级
黑龙江省,双鸭山市,2013-10-24,12.5,14.57,5.95,3.77,0.22,51.34,-5.87,-1.73,279.32,84.81,100360.15,26,一级
黑龙江省,伊春市,2013-10-24,17.61,19.05,5.4,3.96,0.26,47.05,-6.04,-2.97,274.74,92.87,97259.09,26,一级
黑龙江省,绥化市,2013-10-24,34.76,31.66,7.79,7.45,0.41,42.12,-5.85,-2.79,277.79,89.82,99226.41,50,一级
黑龙江省,大庆市,2013-10-24,53.11,54.37,15.17,13.46,0.52,29.77,-2.47,-4.5,277.84,92.68,99928.59,73,二级
黑龙江省,齐齐哈尔市,2013-10-24,61.68,63.46,11.76,5.23,0.46,37.52,-4.29,-9.09,276.22,87.51,99523.45,84,二级
黑龙江省,七台河市,2013-10-24,17.31,20.35,7.4,8.3,0.27,49.69,-5.61,0.91,279.22,94.27,98451.11,25,一级
黑龙江省,鹤岗市,2013-10-24,14.97,17.02,4.55,4.22,0.26,46.03,-5.83,-4.63,275.22,92.81,99862.61,24,一级
黑龙江省,鸡西市,2013-10-24,14.8,18.43,6.32,5.92,0.27,55.95,-5.63,0.31,280.75,85.6,99844.17,28,一级
