province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-29,0.87,1.0,0.35,0.42,0.16,73.51,11.75,-2.29,278.59,51.58,93196.53,37,一级
黑龙江省,佳木斯市,2017-05-29,12.41,29.0,2.02,3.23,0.21,77.46,7.85,3.17,288.94,29.48,99129.56,39,一级
黑龙江省,牡丹江市,2017-05-29,24.04,52.39,2.92,5.92,0.19,75.59,7.31,1.81,286.4,31.09,94898.92,52,二级
黑龙江省,黑河市,2017-05-29,7.7,9.54,0.59,0.77,0.17,76.47,9.63,1.08,284.95,23.47,95856.29,39,一级
黑龙江省,哈尔滨市,2017-05-29,24.17,49.08,3.92,7.33,0.33,74.68,7.38,3.61,288.81,25.0,97857.7,50,一级
黑龙江省,双鸭山市,2017-05-29,14.42,28.87,2.61,3.88,0.21,77.21,7.54,3.33,288.96,29.39,98818.49,39,一级
黑龙江省,伊春市,2017-05-29,11.29,20.22,1.11,1.27,0.17,80.72,8.07,1.97,285.62,28.93,95708.73,41,一级
黑龙江省,绥化市,2017-05-29,19.5,35.15,2.34,4.17,0.24,76.83,8.55,0.6,289.0,20.68,98125.16,39,一级
黑龙江省,大庆市,2017-05-29,25.72,44.67,1.89,3.61,0.22,76.28,8.53,0.37,290.48,19.64,99044.16,45,一级
黑龙江省,齐齐哈尔市,2017-05-29,17.19,31.48,1.21,1.82,0.18,77.37,8.86,-0.42,288.19,21.26,98117.44,39,一级
黑龙江省,七台河市,2017-05-29,21.02,74.76,3.44,6.9,0.23,76.69,8.39,2.52,288.24,27.24,97425.08,63,二级
黑龙江省,鹤岗市,2017-05-29,10.23,25.7,1.89,2.95,0.22,80.23,8.54,2.16,287.55,29.64,98103.51,41,一级
黑龙江省,鸡西市,2017-05-29,20.51,50.23,2.57,5.19,0.19,73.75,6.81,2.49,289.05,30.02,98681.81,51,二级
