province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-03,0.99,1.62,2.26,2.23,0.23,48.9,3.79,-1.41,247.85,62.93,95261.52,25,一级
黑龙江省,佳木斯市,2017-12-03,20.75,27.3,6.44,12.13,0.46,39.47,3.87,0.48,254.19,63.1,101128.2,30,一级
黑龙江省,牡丹江市,2017-12-03,26.17,37.33,9.0,10.68,0.45,40.83,3.41,-1.6,257.7,68.27,95928.14,38,一级
黑龙江省,黑河市,2017-12-03,10.47,11.98,4.82,5.59,0.36,41.79,2.34,-0.7,250.75,67.29,97804.8,21,一级
黑龙江省,哈尔滨市,2017-12-03,34.03,42.22,11.64,17.09,0.6,46.69,2.12,0.19,256.45,60.56,99501.82,49,一级
黑龙江省,双鸭山市,2017-12-03,26.6,33.76,8.9,14.93,0.49,35.76,3.2,0.25,253.94,64.3,100712.61,38,一级
黑龙江省,伊春市,2017-12-03,15.47,19.78,5.55,7.37,0.34,40.68,3.58,-0.19,252.68,62.37,97376.13,23,一级
黑龙江省,绥化市,2017-12-03,35.4,46.23,9.61,15.75,0.59,40.02,1.87,-0.38,254.67,60.83,100018.91,51,二级
黑龙江省,大庆市,2017-12-03,40.06,44.87,12.19,18.67,0.72,30.59,1.94,-0.52,256.75,57.02,100955.56,57,二级
黑龙江省,齐齐哈尔市,2017-12-03,41.56,48.07,11.9,12.76,0.75,33.34,2.08,-0.83,254.1,64.24,100063.44,59,二级
黑龙江省,七台河市,2017-12-03,39.97,55.37,11.47,20.93,0.7,34.04,2.94,-0.77,255.16,69.15,99001.58,57,二级
黑龙江省,鹤岗市,2017-12-03,14.18,18.9,5.77,10.27,0.46,41.64,3.85,-0.89,254.2,56.72,100054.37,21,一级
黑龙江省,鸡西市,2017-12-03,35.81,44.73,9.81,17.7,0.65,32.29,2.14,-2.27,256.01,64.86,100377.59,52,二级
