province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-01-17,10.89,12.98,6.55,4.92,0.27,35.14,2.79,-0.01,249.29,75.72,94210.18,18,一级
黑龙江省,佳木斯市,2018-01-17,53.38,62.43,10.74,22.35,0.76,32.62,-2.28,0.94,253.35,80.11,100449.91,73,二级
黑龙江省,牡丹江市,2018-01-17,65.32,83.26,17.81,27.11,1.03,29.45,1.21,4.99,262.44,81.2,95139.54,88,二级
黑龙江省,黑河市,2018-01-17,50.82,69.92,15.32,14.23,0.82,32.93,0.54,2.65,253.49,81.27,96797.92,70,二级
黑龙江省,哈尔滨市,2018-01-17,76.0,91.74,21.37,36.14,1.06,34.09,-0.23,2.7,259.97,85.24,98411.41,102,三级
黑龙江省,双鸭山市,2018-01-17,41.74,47.11,10.23,18.92,0.63,35.08,-1.92,3.53,256.15,78.21,100009.95,59,二级
黑龙江省,伊春市,2018-01-17,45.07,57.55,12.97,21.98,0.74,29.2,-1.69,3.67,256.14,82.12,96488.41,63,二级
黑龙江省,绥化市,2018-01-17,75.36,97.28,23.13,37.38,1.21,42.65,-1.13,1.67,256.52,85.48,98864.13,101,三级
黑龙江省,大庆市,2018-01-17,112.04,121.55,30.41,39.77,1.21,50.25,0.3,0.73,258.04,84.33,99707.45,147,三级
黑龙江省,齐齐哈尔市,2018-01-17,91.23,99.94,23.68,26.77,1.12,38.74,-0.14,-0.1,254.91,79.47,98884.56,121,三级
黑龙江省,七台河市,2018-01-17,73.34,90.4,14.59,32.53,1.05,27.07,-1.91,3.91,259.1,82.26,98158.52,98,二级
黑龙江省,鹤岗市,2018-01-17,47.21,63.75,12.09,25.04,0.91,32.45,-2.26,0.25,252.22,79.81,99317.14,66,二级
黑龙江省,鸡西市,2018-01-17,39.19,45.65,9.21,15.65,0.59,36.94,-1.52,1.66,256.94,80.88,99659.95,56,二级
