province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-16,2.62,3.01,0.82,1.29,0.24,57.16,-0.75,-5.19,281.72,74.95,95445.01,29,一级
黑龙江省,佳木斯市,2016-09-16,15.18,22.18,5.91,6.12,0.37,44.94,-1.03,-2.38,285.86,91.19,99961.66,23,一级
黑龙江省,牡丹江市,2016-09-16,17.15,28.51,7.38,5.88,0.37,52.32,4.61,1.63,287.63,76.67,95280.7,29,一级
黑龙江省,黑河市,2016-09-16,15.81,20.64,5.15,3.67,0.28,45.62,-1.55,-3.79,283.86,92.06,97111.23,23,一级
黑龙江省,哈尔滨市,2016-09-16,15.17,22.85,7.45,9.11,0.51,47.32,3.41,1.29,287.98,71.15,98345.38,24,一级
黑龙江省,双鸭山市,2016-09-16,20.85,26.99,7.59,5.9,0.39,49.61,0.1,-0.74,287.17,89.11,99528.23,30,一级
黑龙江省,伊春市,2016-09-16,13.95,23.79,6.8,4.05,0.32,43.13,-1.3,0.03,284.87,87.2,96605.53,24,一级
黑龙江省,绥化市,2016-09-16,14.14,21.32,5.82,7.82,0.39,41.76,1.73,-1.2,287.3,73.61,98789.38,22,一级
黑龙江省,大庆市,2016-09-16,11.21,15.28,3.96,6.16,0.31,46.52,4.26,-3.47,288.12,71.99,99670.86,24,一级
黑龙江省,齐齐哈尔市,2016-09-16,12.99,15.06,3.46,3.12,0.24,47.76,1.27,-5.38,286.72,79.71,98947.7,24,一级
黑龙江省,七台河市,2016-09-16,19.71,28.85,8.82,10.25,0.72,44.17,2.08,0.24,287.74,79.97,97944.75,29,一级
黑龙江省,鹤岗市,2016-09-16,13.81,22.66,5.5,6.45,0.35,41.15,-1.6,-1.86,284.98,93.57,99037.68,23,一级
黑龙江省,鸡西市,2016-09-16,22.07,29.45,7.99,8.05,0.55,50.07,2.19,1.68,288.68,82.84,99181.37,32,一级
