province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-04,6.32,6.67,0.36,1.43,0.19,64.51,0.33,-1.2,288.8,60.9,94851.91,33,一级
黑龙江省,佳木斯市,2018-08-04,6.65,8.81,2.31,3.93,0.24,53.44,-3.94,-2.78,290.84,74.54,99613.12,27,一级
黑龙江省,牡丹江市,2018-08-04,19.77,25.84,5.54,5.03,0.27,62.29,-0.86,-0.95,292.47,92.2,94644.57,32,一级
黑龙江省,黑河市,2018-08-04,7.97,10.26,1.16,1.57,0.19,61.87,-3.69,-2.4,289.71,71.82,96827.51,31,一级
黑龙江省,哈尔滨市,2018-08-04,16.81,22.37,5.6,6.02,0.31,58.8,-3.37,-2.81,292.21,87.87,97707.8,30,一级
黑龙江省,双鸭山市,2018-08-04,8.51,10.72,2.98,3.44,0.2,54.9,-4.09,-1.92,290.31,80.18,99200.98,28,一级
黑龙江省,伊春市,2018-08-04,8.83,10.51,2.15,2.61,0.21,56.44,-4.93,-1.64,288.91,78.78,96323.66,29,一级
黑龙江省,绥化市,2018-08-04,10.71,12.81,2.93,3.57,0.23,57.61,-4.52,-3.44,290.19,87.39,98342.33,29,一级
黑龙江省,大庆市,2018-08-04,12.11,18.41,4.6,4.76,0.32,50.8,-2.25,-5.47,291.62,87.99,99059.57,26,一级
黑龙江省,齐齐哈尔市,2018-08-04,10.49,12.62,2.4,3.24,0.21,58.24,-2.26,-4.32,290.17,86.06,98519.33,30,一级
黑龙江省,七台河市,2018-08-04,10.62,14.14,3.69,6.41,0.25,51.58,-4.85,-2.35,288.96,95.05,97510.62,26,一级
黑龙江省,鹤岗市,2018-08-04,6.86,9.92,2.19,3.81,0.29,53.18,-3.91,-2.14,290.4,74.06,98731.43,27,一级
黑龙江省,鸡西市,2018-08-04,10.38,12.58,3.18,3.67,0.2,56.26,-4.89,-2.89,289.35,93.44,98743.08,29,一级
