province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-21,10.98,11.82,1.31,0.99,0.17,70.53,1.76,0.12,286.02,58.88,94262.86,36,一级
黑龙江省,佳木斯市,2014-05-21,28.63,30.63,5.81,4.0,0.22,62.29,-3.88,1.44,286.47,80.44,99304.66,41,一级
黑龙江省,牡丹江市,2014-05-21,35.32,42.4,7.59,4.79,0.42,76.56,1.23,0.55,284.83,84.63,94463.08,51,二级
黑龙江省,黑河市,2014-05-21,12.88,13.71,3.0,1.54,0.19,67.57,-3.52,-1.09,284.82,77.9,96326.46,34,一级
黑龙江省,哈尔滨市,2014-05-21,35.77,41.51,8.54,11.24,0.48,75.69,2.13,0.45,287.12,76.89,97535.3,51,二级
黑龙江省,双鸭山市,2014-05-21,31.23,33.38,5.95,3.53,0.22,66.69,-3.59,2.98,286.01,83.39,98927.92,45,一级
黑龙江省,伊春市,2014-05-21,21.61,22.85,5.23,2.67,0.22,65.39,-3.06,-0.74,284.62,83.89,95846.31,33,一级
黑龙江省,绥化市,2014-05-21,27.75,30.3,6.02,6.62,0.32,70.23,1.12,-1.59,286.98,77.81,97996.51,40,一级
黑龙江省,大庆市,2014-05-21,19.01,23.03,4.61,4.76,0.52,69.95,4.06,-3.29,288.6,67.22,98845.52,35,一级
黑龙江省,齐齐哈尔市,2014-05-21,18.32,21.9,4.38,2.57,0.65,66.38,0.64,-4.03,287.08,75.33,98111.11,34,一级
黑龙江省,七台河市,2014-05-21,44.42,49.33,9.06,7.31,0.3,66.74,-2.02,1.86,285.03,89.76,97241.39,62,二级
黑龙江省,鹤岗市,2014-05-21,22.23,24.24,4.71,4.46,0.22,56.38,-4.37,-0.85,285.36,82.25,98294.35,32,一级
黑龙江省,鸡西市,2014-05-21,37.14,40.57,5.76,4.25,0.25,68.31,-2.41,2.4,284.78,89.85,98586.44,53,二级
