province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-11-20,1.04,1.34,1.15,1.9,0.21,48.44,5.77,-0.57,250.97,70.36,94707.67,25,一级
黑龙江省,佳木斯市,2016-11-20,21.28,27.82,6.91,10.29,0.4,46.08,7.23,2.35,257.07,68.75,100681.41,31,一级
黑龙江省,牡丹江市,2016-11-20,23.3,31.57,9.54,12.23,0.48,47.72,7.92,1.15,258.55,68.66,95880.16,34,一级
黑龙江省,黑河市,2016-11-20,12.36,13.47,4.71,5.26,0.31,45.82,5.45,1.0,253.01,71.91,97330.82,23,一级
黑龙江省,哈尔滨市,2016-11-20,38.34,48.23,16.24,22.43,0.71,41.39,6.5,3.21,257.07,74.9,99397.59,55,二级
黑龙江省,双鸭山市,2016-11-20,23.68,30.76,8.34,11.68,0.42,44.64,7.49,1.91,257.36,69.7,100287.9,34,一级
黑龙江省,伊春市,2016-11-20,22.57,27.95,5.97,8.1,0.38,45.22,6.46,1.82,254.41,74.07,97004.77,33,一级
黑龙江省,绥化市,2016-11-20,40.7,46.96,9.04,15.66,0.69,41.02,6.03,1.26,255.78,70.1,99783.13,58,二级
黑龙江省,大庆市,2016-11-20,26.04,29.14,10.03,10.23,0.63,46.91,7.36,-0.05,258.11,59.08,100824.61,38,一级
黑龙江省,齐齐哈尔市,2016-11-20,23.85,24.63,12.42,7.95,0.57,45.09,6.76,-0.39,256.8,56.21,99796.84,35,一级
黑龙江省,七台河市,2016-11-20,30.61,41.64,10.22,14.57,0.58,52.08,8.37,1.02,257.46,74.04,98758.99,44,一级
黑龙江省,鹤岗市,2016-11-20,19.49,24.87,7.33,9.76,0.34,45.43,6.63,0.83,256.62,64.32,99602.29,28,一级
黑龙江省,鸡西市,2016-11-20,25.09,32.0,8.67,13.08,0.47,46.22,7.6,0.3,258.73,68.66,100099.92,36,一级
