province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-15,2.54,2.78,0.99,0.63,0.19,64.36,8.92,0.94,278.68,69.68,93818.21,33,一级
黑龙江省,佳木斯市,2018-09-15,13.7,19.79,4.88,6.31,0.32,55.44,3.33,4.48,289.24,67.35,99814.28,28,一级
黑龙江省,牡丹江市,2018-09-15,18.14,24.83,6.23,8.14,0.31,49.71,4.67,3.45,288.03,72.37,95451.29,26,一级
黑龙江省,黑河市,2018-09-15,7.33,9.74,3.7,1.96,0.23,65.11,7.04,3.53,284.93,57.53,96471.58,33,一级
黑龙江省,哈尔滨市,2018-09-15,14.16,19.63,6.3,7.09,0.32,59.32,5.11,3.76,288.65,64.39,98489.52,30,一级
黑龙江省,双鸭山市,2018-09-15,14.57,19.84,5.35,6.38,0.31,60.01,3.17,4.81,289.85,67.12,99484.58,31,一级
黑龙江省,伊春市,2018-09-15,10.46,13.5,4.38,2.84,0.32,58.65,5.14,4.67,287.1,62.7,96364.8,30,一级
黑龙江省,绥化市,2018-09-15,10.2,14.38,5.0,4.26,0.3,64.18,6.59,2.58,288.12,56.75,98809.41,33,一级
黑龙江省,大庆市,2018-09-15,6.82,10.07,3.04,3.33,0.24,68.44,7.53,0.28,288.31,49.31,99784.99,35,一级
黑龙江省,齐齐哈尔市,2018-09-15,6.0,7.54,3.21,2.33,0.22,67.16,8.48,-0.0,286.81,48.96,98822.14,34,一级
黑龙江省,七台河市,2018-09-15,16.21,30.5,5.91,11.39,0.42,50.34,4.7,3.96,289.01,67.79,98032.09,31,一级
黑龙江省,鹤岗市,2018-09-15,11.9,19.97,5.14,7.89,0.36,51.83,3.87,3.58,288.02,62.81,98772.9,26,一级
黑龙江省,鸡西市,2018-09-15,17.05,25.54,5.86,7.61,0.34,57.15,3.4,3.65,289.49,74.31,99298.55,29,一级
