province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-22,12.38,13.53,1.62,1.51,0.27,64.35,-3.23,1.18,292.08,63.66,94605.82,33,一级
黑龙江省,佳木斯市,2016-07-22,24.57,34.9,5.13,6.51,0.38,64.24,-0.54,4.2,298.07,71.19,99785.15,36,一级
黑龙江省,牡丹江市,2016-07-22,19.17,33.75,6.2,7.42,0.39,47.72,-0.22,3.47,294.38,81.07,95248.66,34,一级
黑龙江省,黑河市,2016-07-22,24.04,30.89,5.35,3.55,0.33,66.93,-2.5,0.66,296.22,73.48,96714.8,35,一级
黑龙江省,哈尔滨市,2016-07-22,30.52,44.35,5.72,8.23,0.51,58.74,-1.35,3.51,296.72,78.12,98099.97,45,一级
黑龙江省,双鸭山市,2016-07-22,20.89,27.38,4.43,5.21,0.31,57.38,-0.68,4.75,297.08,73.79,99466.27,30,一级
黑龙江省,伊春市,2016-07-22,24.69,44.41,7.14,2.73,0.6,69.77,-0.25,2.61,297.46,69.91,96430.87,45,一级
黑龙江省,绥化市,2016-07-22,28.22,42.37,6.7,9.42,0.53,60.69,-2.37,3.85,297.71,73.65,98451.22,43,一级
黑龙江省,大庆市,2016-07-22,27.26,38.59,7.31,12.76,0.58,62.85,-4.58,4.61,297.83,76.37,99025.53,39,一级
黑龙江省,齐齐哈尔市,2016-07-22,27.81,36.1,6.53,7.42,0.39,68.65,-3.06,4.37,298.23,71.57,98303.94,40,一级
黑龙江省,七台河市,2016-07-22,21.72,33.71,8.06,11.81,0.56,38.33,-1.4,2.95,296.97,74.15,97896.93,34,一级
黑龙江省,鹤岗市,2016-07-22,27.35,50.6,7.14,7.81,0.48,69.13,0.24,2.88,298.67,67.15,98786.91,51,二级
黑龙江省,鸡西市,2016-07-22,18.07,25.0,4.64,6.76,0.33,50.26,-0.49,4.4,294.66,82.74,99223.57,26,一级
