province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-15,1.44,1.55,2.37,2.0,0.22,52.05,4.74,-2.88,248.49,67.43,95358.0,27,一级
黑龙江省,佳木斯市,2017-12-15,43.65,57.42,11.63,21.29,0.74,33.7,3.74,2.24,251.98,77.0,100944.85,61,二级
黑龙江省,牡丹江市,2017-12-15,42.09,57.36,17.91,20.39,0.79,39.73,5.1,1.43,257.64,67.94,95799.75,59,二级
黑龙江省,黑河市,2017-12-15,12.21,14.15,4.66,5.77,0.35,46.07,2.53,-2.18,249.29,73.65,97666.02,24,一级
黑龙江省,哈尔滨市,2017-12-15,62.71,80.41,22.8,32.86,1.02,39.85,4.15,1.22,254.67,76.02,99352.31,85,二级
黑龙江省,双鸭山市,2017-12-15,51.44,65.77,14.96,24.77,0.74,30.55,3.35,2.24,253.27,76.38,100521.33,71,二级
黑龙江省,伊春市,2017-12-15,36.62,49.22,10.3,16.97,0.68,39.11,3.88,-0.17,250.78,73.98,97178.84,53,二级
黑龙江省,绥化市,2017-12-15,56.93,66.16,14.82,30.53,0.99,36.75,2.91,-1.34,250.49,73.88,99880.36,78,二级
黑龙江省,大庆市,2017-12-15,51.69,51.68,13.06,24.18,0.79,32.43,3.7,-2.73,252.99,63.42,100899.51,71,二级
黑龙江省,齐齐哈尔市,2017-12-15,42.32,41.71,10.59,13.26,0.68,37.39,3.0,-3.27,251.43,63.48,99992.05,60,二级
黑龙江省,七台河市,2017-12-15,53.78,76.38,17.84,33.55,1.04,33.72,4.41,0.85,255.26,74.36,98820.18,74,二级
黑龙江省,鹤岗市,2017-12-15,35.4,49.55,9.01,17.02,1.03,37.73,3.92,-1.08,252.21,66.24,99843.79,51,二级
黑龙江省,鸡西市,2017-12-15,52.1,67.59,16.95,28.25,0.91,29.82,3.28,0.25,255.48,73.52,100217.03,72,二级
