province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-01,1.49,1.65,2.12,1.69,0.16,44.49,4.64,0.02,263.67,83.31,93959.14,23,一级
黑龙江省,佳木斯市,2013-12-01,21.55,23.87,6.94,11.46,0.32,37.17,6.68,2.38,263.63,71.3,99861.46,31,一级
黑龙江省,牡丹江市,2013-12-01,25.24,37.43,24.93,26.82,0.42,36.81,7.86,3.46,266.28,60.25,95161.23,38,一级
黑龙江省,黑河市,2013-12-01,9.73,10.87,4.25,4.5,0.23,44.14,4.92,1.49,264.01,76.27,96500.63,23,一级
黑龙江省,哈尔滨市,2013-12-01,44.28,59.09,32.19,30.41,0.77,32.16,5.91,5.68,266.38,67.36,98464.49,62,二级
黑龙江省,双鸭山市,2013-12-01,22.32,24.4,7.56,11.86,0.31,37.69,6.94,2.49,264.1,70.96,99482.11,32,一级
黑龙江省,伊春市,2013-12-01,22.36,24.96,7.8,10.38,0.35,38.49,6.39,2.6,262.6,78.52,96224.63,32,一级
黑龙江省,绥化市,2013-12-01,38.5,47.49,13.34,18.25,0.62,35.47,4.84,3.98,266.74,69.24,98768.44,55,二级
黑龙江省,大庆市,2013-12-01,29.42,35.2,15.1,12.4,0.56,39.71,5.82,2.74,270.72,55.53,99664.08,43,一级
黑龙江省,齐齐哈尔市,2013-12-01,26.31,34.61,16.38,9.09,0.61,41.91,5.6,1.02,269.61,60.76,98710.29,38,一级
黑龙江省,七台河市,2013-12-01,23.99,28.16,10.19,14.97,0.35,39.05,8.07,1.16,266.14,63.96,97935.58,35,一级
黑龙江省,鹤岗市,2013-12-01,19.31,21.42,7.55,10.63,0.3,37.39,6.09,1.08,263.28,70.41,98781.58,28,一级
黑龙江省,鸡西市,2013-12-01,22.43,25.69,9.91,14.53,0.33,39.25,7.07,1.9,266.4,63.69,99281.9,33,一级
