province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-21,8.29,8.8,2.18,1.09,0.2,59.47,-6.77,-2.16,281.34,88.59,94516.75,30,一级
黑龙江省,佳木斯市,2018-09-21,9.37,16.43,3.79,5.54,0.31,58.18,-4.63,4.84,288.87,55.85,100070.44,30,一级
黑龙江省,牡丹江市,2018-09-21,11.08,19.17,3.17,5.69,0.24,60.73,-3.74,7.9,287.43,72.96,95148.69,31,一级
黑龙江省,黑河市,2018-09-21,14.03,18.09,5.03,3.36,0.26,63.96,-3.63,2.54,286.26,71.58,96533.1,32,一级
黑龙江省,哈尔滨市,2018-09-21,14.17,20.37,4.97,7.59,0.32,64.13,-2.18,4.64,289.09,72.9,97917.28,33,一级
黑龙江省,双鸭山市,2018-09-21,8.47,13.38,3.73,4.17,0.28,60.57,-4.48,5.86,289.04,52.27,99759.04,31,一级
黑龙江省,伊春市,2018-09-21,12.42,17.5,5.05,4.51,0.35,57.86,-6.07,5.14,287.41,67.3,96320.5,29,一级
黑龙江省,绥化市,2018-09-21,17.06,25.29,6.11,7.87,0.37,56.6,-1.91,1.97,287.18,73.87,98306.19,29,一级
黑龙江省,大庆市,2018-09-21,18.95,30.08,4.58,10.01,0.32,55.37,-0.41,1.87,286.92,68.33,99023.22,31,一级
黑龙江省,齐齐哈尔市,2018-09-21,18.23,23.53,5.12,5.56,0.26,55.81,-2.02,1.96,285.11,75.27,98258.47,28,一级
黑龙江省,七台河市,2018-09-21,11.69,28.45,4.71,8.87,0.35,56.79,-5.27,7.35,288.83,59.12,97974.52,29,一级
黑龙江省,鹤岗市,2018-09-21,12.48,23.47,5.45,7.55,0.38,52.5,-5.7,4.33,288.01,59.32,98967.67,27,一级
黑龙江省,鸡西市,2018-09-21,9.05,16.52,3.09,4.37,0.25,58.68,-3.93,4.99,288.22,59.77,99440.43,30,一级
