province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-26,57.97,58.29,1.09,0.93,0.17,58.98,3.69,0.58,280.68,42.37,94429.76,79,二级
黑龙江省,佳木斯市,2014-04-26,36.62,38.49,7.82,4.44,0.25,70.59,4.13,5.81,291.11,37.55,100199.77,53,二级
黑龙江省,牡丹江市,2014-04-26,37.38,69.4,9.97,11.62,0.58,79.98,4.15,5.57,288.04,45.35,95740.48,60,二级
黑龙江省,黑河市,2014-04-26,81.41,82.05,2.85,2.12,0.19,57.96,3.56,3.09,284.72,41.89,96884.44,109,三级
黑龙江省,哈尔滨市,2014-04-26,36.91,89.19,9.36,10.89,0.4,69.92,4.35,6.31,288.1,44.99,98707.74,70,二级
黑龙江省,双鸭山市,2014-04-26,32.38,34.25,8.0,4.66,0.26,73.14,3.22,5.59,291.54,37.23,99871.89,47,一级
黑龙江省,伊春市,2014-04-26,58.6,61.78,8.63,4.62,0.26,63.66,3.72,5.7,286.56,45.55,96719.55,80,二级
黑龙江省,绥化市,2014-04-26,63.2,104.14,5.79,7.42,0.3,58.14,4.04,4.7,287.14,38.12,98967.84,86,二级
黑龙江省,大庆市,2014-04-26,54.96,102.05,3.43,4.26,0.26,62.91,5.33,2.93,287.17,32.72,99763.31,77,二级
黑龙江省,齐齐哈尔市,2014-04-26,50.06,79.55,2.81,2.53,0.3,60.25,4.27,2.1,285.9,34.1,98867.09,69,二级
黑龙江省,七台河市,2014-04-26,30.22,35.15,8.68,7.48,0.29,73.81,4.13,4.74,290.35,40.79,98369.04,44,一级
黑龙江省,鹤岗市,2014-04-26,48.68,50.36,8.83,5.52,0.26,64.75,4.1,5.69,289.53,39.84,99156.83,68,二级
黑龙江省,鸡西市,2014-04-26,29.57,35.88,7.61,6.33,0.31,74.28,2.6,6.38,290.21,40.42,99680.49,43,一级
