province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-10,3.44,3.59,0.65,1.04,0.18,60.66,2.39,-0.33,283.47,49.67,95006.62,31,一级
黑龙江省,佳木斯市,2014-09-10,9.01,10.22,3.25,4.56,0.2,51.19,-1.13,-2.25,286.15,93.18,99787.97,26,一级
黑龙江省,牡丹江市,2014-09-10,17.9,23.03,5.92,7.71,0.25,48.49,4.82,-1.17,284.55,78.59,95148.62,26,一级
黑龙江省,黑河市,2014-09-10,7.58,8.18,1.73,1.62,0.2,57.45,0.83,-4.41,284.91,70.55,97145.94,29,一级
黑龙江省,哈尔滨市,2014-09-10,15.26,20.2,5.36,6.62,0.29,47.07,3.43,-1.87,285.93,81.01,98365.25,24,一级
黑龙江省,双鸭山市,2014-09-10,11.62,13.39,4.98,6.0,0.21,47.7,0.33,-1.4,286.06,94.15,99344.89,24,一级
黑龙江省,伊春市,2014-09-10,10.42,11.19,2.76,2.23,0.19,54.03,0.77,-3.37,284.57,94.91,96549.91,28,一级
黑龙江省,绥化市,2014-09-10,11.03,13.25,2.91,3.28,0.24,50.62,2.09,-5.28,286.91,70.94,98924.14,26,一级
黑龙江省,大庆市,2014-09-10,8.51,12.61,3.93,6.47,0.28,50.67,1.86,-4.41,288.86,49.66,99840.86,26,一级
黑龙江省,齐齐哈尔市,2014-09-10,7.87,10.79,2.25,4.15,0.28,53.54,1.03,-4.38,287.21,51.77,99112.09,27,一级
黑龙江省,七台河市,2014-09-10,21.14,23.81,7.05,8.14,0.25,47.85,4.08,-1.13,284.6,90.97,97832.97,31,一级
黑龙江省,鹤岗市,2014-09-10,5.63,6.47,2.27,3.49,0.19,52.2,-0.66,-3.67,285.83,95.34,98855.83,27,一级
黑龙江省,鸡西市,2014-09-10,18.04,20.71,6.69,7.49,0.24,50.68,3.16,-1.19,286.03,86.84,99020.53,26,一级
