province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-23,8.51,9.11,0.95,1.13,0.17,75.09,0.29,4.66,278.5,51.71,92968.22,38,一级
黑龙江省,佳木斯市,2018-05-23,9.92,13.83,3.01,3.3,0.22,78.57,3.04,2.74,283.91,61.78,98758.22,40,一级
黑龙江省,牡丹江市,2018-05-23,20.11,30.79,3.12,4.09,0.2,78.79,4.98,1.46,282.97,55.65,94160.64,40,一级
黑龙江省,黑河市,2018-05-23,11.9,13.32,1.86,1.85,0.19,73.72,1.46,4.21,280.23,60.07,95556.0,37,一级
黑龙江省,哈尔滨市,2018-05-23,24.44,35.34,3.17,5.11,0.26,73.69,3.96,1.88,283.64,52.16,97215.28,37,一级
黑龙江省,双鸭山市,2018-05-23,9.92,13.48,3.43,3.93,0.22,78.25,2.9,3.3,283.85,63.54,98414.85,40,一级
黑龙江省,伊春市,2018-05-23,11.02,13.71,1.96,1.59,0.19,77.11,2.64,1.46,280.12,63.01,95353.06,39,一级
黑龙江省,绥化市,2018-05-23,17.04,24.31,3.48,4.13,0.24,70.65,2.31,2.97,283.13,53.51,97566.03,36,一级
黑龙江省,大庆市,2018-05-23,25.62,33.87,3.23,4.61,0.22,66.77,2.91,4.12,285.28,46.64,98290.97,37,一级
黑龙江省,齐齐哈尔市,2018-05-23,16.32,20.2,2.74,3.38,0.2,67.58,2.5,3.26,283.49,47.96,97439.09,34,一级
黑龙江省,七台河市,2018-05-23,10.97,18.82,4.03,5.69,0.24,85.54,3.7,1.11,283.31,60.19,96865.42,43,一级
黑龙江省,鹤岗市,2018-05-23,10.44,15.59,3.03,3.46,0.26,80.89,3.29,1.23,282.66,60.22,97761.24,41,一级
黑龙江省,鸡西市,2018-05-23,10.21,15.09,3.36,4.09,0.2,78.64,2.31,3.23,283.82,65.14,98167.01,40,一级
