province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-09-20,9.62,10.37,2.28,1.39,0.18,63.63,1.29,0.7,284.74,62.57,95070.88,32,一级
黑龙江省,佳木斯市,2014-09-20,6.76,7.69,2.41,4.04,0.22,58.49,2.55,-0.07,286.49,59.68,100331.49,30,一级
黑龙江省,牡丹江市,2014-09-20,12.41,23.53,3.13,5.9,0.26,62.72,-0.82,0.34,286.01,55.6,95672.71,32,一级
黑龙江省,黑河市,2014-09-20,20.62,23.62,6.4,2.74,0.25,69.73,2.06,0.8,286.02,67.31,97397.17,35,一级
黑龙江省,哈尔滨市,2014-09-20,12.6,18.95,3.38,8.38,0.29,63.03,-3.09,0.14,288.31,50.7,98750.74,32,一级
黑龙江省,双鸭山市,2014-09-20,7.83,9.27,3.69,5.36,0.23,57.91,3.32,0.22,286.52,60.91,99953.16,29,一级
黑龙江省,伊春市,2014-09-20,8.76,9.86,2.68,1.95,0.21,69.06,0.87,-0.6,286.89,53.14,97042.42,35,一级
黑龙江省,绥化市,2014-09-20,18.11,26.39,4.93,10.45,0.33,63.47,-2.69,0.55,288.72,52.61,99233.27,32,一级
黑龙江省,大庆市,2014-09-20,19.25,33.72,8.61,16.55,0.39,55.52,-4.91,2.13,290.41,47.02,99906.34,34,一级
黑龙江省,齐齐哈尔市,2014-09-20,21.95,31.1,7.05,7.39,0.36,64.07,-3.43,0.74,288.69,56.8,99216.13,33,一级
黑龙江省,七台河市,2014-09-20,10.16,12.56,4.99,7.08,0.23,62.78,1.67,-0.96,286.74,56.68,98450.51,32,一级
黑龙江省,鹤岗市,2014-09-20,6.61,7.53,2.36,3.36,0.21,61.0,2.57,-1.91,287.33,55.97,99408.22,31,一级
黑龙江省,鸡西市,2014-09-20,10.52,14.39,4.53,6.66,0.25,59.88,2.28,-0.32,286.6,63.21,99674.66,30,一级
