province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-22,2.77,3.2,0.94,1.33,0.23,64.93,0.82,-3.25,274.7,58.74,95182.88,33,一级
黑龙江省,佳木斯市,2015-09-22,18.67,23.51,6.59,7.61,0.42,48.4,0.94,1.62,287.71,73.98,100070.76,27,一级
黑龙江省,牡丹江市,2015-09-22,30.09,49.42,10.29,10.73,0.53,60.77,2.53,4.52,289.98,66.51,95512.98,50,一级
黑龙江省,黑河市,2015-09-22,5.32,7.11,1.31,2.53,0.22,52.51,-1.24,-4.74,277.75,84.4,97193.5,27,一级
黑龙江省,哈尔滨市,2015-09-22,25.29,39.43,9.28,10.5,0.58,69.75,1.28,5.14,290.42,61.38,98396.05,40,一级
黑龙江省,双鸭山市,2015-09-22,20.5,25.61,7.5,7.63,0.37,51.9,1.5,3.97,289.34,70.72,99712.12,30,一级
黑龙江省,伊春市,2015-09-22,14.15,18.57,5.15,3.38,0.29,46.73,-0.25,-0.52,283.26,86.04,96669.65,24,一级
黑龙江省,绥化市,2015-09-22,19.26,29.65,6.36,7.52,0.4,46.43,-1.12,-0.01,286.83,74.91,98718.48,30,一级
黑龙江省,大庆市,2015-09-22,19.16,31.84,7.09,9.44,0.52,53.38,-1.27,-0.42,287.54,71.54,99439.55,32,一级
黑龙江省,齐齐哈尔市,2015-09-22,7.31,11.66,2.43,4.29,0.25,45.67,-3.85,-5.84,280.75,85.44,98884.63,23,一级
黑龙江省,七台河市,2015-09-22,26.83,42.04,10.55,15.48,0.65,45.05,2.63,4.2,290.34,66.38,98160.97,43,一级
黑龙江省,鹤岗市,2015-09-22,12.96,16.92,4.99,5.75,0.42,45.47,0.66,-2.19,284.19,84.92,99107.79,23,一级
黑龙江省,鸡西市,2015-09-22,24.85,35.42,9.38,11.22,0.48,52.86,2.16,4.05,290.5,69.57,99473.82,36,一级
