province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-18,3.49,3.95,2.92,2.62,0.21,43.33,1.89,0.13,247.95,75.06,95660.89,22,一级
黑龙江省,佳木斯市,2013-01-18,16.48,18.45,4.98,7.63,0.32,38.93,5.81,0.67,249.41,70.71,101179.91,24,一级
黑龙江省,牡丹江市,2013-01-18,39.31,43.34,12.62,14.68,0.42,34.3,4.62,-0.21,254.4,67.94,96078.96,56,二级
黑龙江省,黑河市,2013-01-18,13.56,15.16,4.91,5.31,0.29,39.1,0.07,-0.93,247.19,74.86,98147.7,20,一级
黑龙江省,哈尔滨市,2013-01-18,87.11,110.49,26.04,31.45,1.04,30.1,0.59,1.83,251.2,74.34,99681.56,116,三级
黑龙江省,双鸭山市,2013-01-18,19.13,21.24,6.16,9.71,0.33,35.65,6.48,0.18,249.34,71.58,100735.34,28,一级
黑龙江省,伊春市,2013-01-18,19.38,22.23,6.21,7.34,0.34,38.98,3.18,-2.33,249.08,71.83,97631.09,28,一级
黑龙江省,绥化市,2013-01-18,84.49,102.39,21.77,27.01,1.01,28.67,-1.82,-0.0,247.55,75.39,100221.05,112,三级
黑龙江省,大庆市,2013-01-18,77.17,96.12,25.07,34.42,0.93,20.83,-1.79,0.87,250.14,78.17,101029.87,103,三级
黑龙江省,齐齐哈尔市,2013-01-18,46.64,52.97,12.73,14.44,0.51,29.17,-1.48,-2.28,247.27,75.4,100266.24,65,二级
黑龙江省,七台河市,2013-01-18,47.51,51.95,11.64,15.55,0.48,29.92,7.19,-1.69,251.04,73.17,99145.2,66,二级
黑龙江省,鹤岗市,2013-01-18,5.9,6.68,3.51,4.64,0.25,43.19,5.76,-3.48,250.68,64.47,100184.09,22,一级
黑龙江省,鸡西市,2013-01-18,34.6,37.81,9.42,13.9,0.41,31.82,6.05,-1.84,251.07,72.53,100466.62,50,一级
