province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-06-05,16.15,18.06,1.56,1.23,0.23,72.68,3.33,3.37,291.86,35.49,94324.65,37,一级
黑龙江省,佳木斯市,2017-06-05,12.57,18.05,2.97,6.27,0.27,68.55,4.5,2.9,290.63,51.48,100085.32,35,一级
黑龙江省,牡丹江市,2017-06-05,13.43,21.48,3.05,4.15,0.23,74.22,1.74,1.44,287.31,61.42,95593.63,38,一级
黑龙江省,黑河市,2017-06-05,9.4,13.01,1.8,2.17,0.19,74.93,2.88,4.2,291.28,46.1,96900.09,38,一级
黑龙江省,哈尔滨市,2017-06-05,16.07,24.73,4.47,7.64,0.35,87.14,1.29,3.44,290.04,54.85,98618.66,44,一级
黑龙江省,双鸭山市,2017-06-05,12.85,17.01,3.73,6.24,0.25,70.46,4.38,2.98,290.2,52.69,99753.19,36,一级
黑龙江省,伊春市,2017-06-05,11.97,19.64,2.79,2.47,0.23,67.71,3.39,2.56,289.33,54.41,96736.5,34,一级
黑龙江省,绥化市,2017-06-05,13.3,22.44,5.14,9.39,0.33,80.34,0.98,4.5,292.09,46.33,98924.0,41,一级
黑龙江省,大庆市,2017-06-05,14.22,26.22,5.54,11.44,0.37,86.36,0.8,5.26,294.38,37.1,99616.19,44,一级
黑龙江省,齐齐哈尔市,2017-06-05,13.0,24.74,4.19,8.3,0.28,82.81,0.54,4.92,294.21,36.88,98743.98,42,一级
黑龙江省,七台河市,2017-06-05,15.61,26.43,4.52,10.55,0.3,65.75,3.09,1.23,289.3,54.72,98282.1,33,一级
黑龙江省,鹤岗市,2017-06-05,12.37,21.82,3.42,6.86,0.34,67.23,4.49,1.62,290.59,50.88,99109.82,34,一级
黑龙江省,鸡西市,2017-06-05,15.03,23.27,4.5,7.51,0.26,68.27,3.02,2.5,289.01,58.41,99534.73,35,一级
