province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-02,8.18,9.66,3.84,2.53,0.24,55.15,0.56,-1.9,252.14,76.25,93938.53,28,一级
黑龙江省,佳木斯市,2018-03-02,15.77,20.75,4.85,6.13,0.3,66.2,6.11,-0.33,259.46,76.31,99376.58,34,一级
黑龙江省,牡丹江市,2018-03-02,31.57,44.78,10.0,11.31,0.45,65.05,6.75,1.56,260.46,65.97,94596.68,46,一级
黑龙江省,黑河市,2018-03-02,19.16,22.99,4.28,4.16,0.33,52.84,1.51,-1.25,254.44,78.91,96319.44,28,一级
黑龙江省,哈尔滨市,2018-03-02,39.85,54.36,12.98,16.02,0.57,65.14,2.62,2.4,259.22,76.97,97977.52,57,二级
黑龙江省,双鸭山市,2018-03-02,15.81,20.1,5.55,7.07,0.3,63.89,7.58,-0.16,259.56,75.6,98951.09,32,一级
黑龙江省,伊春市,2018-03-02,19.78,23.5,4.91,5.13,0.3,63.28,4.24,-0.65,256.29,75.85,95882.93,32,一级
黑龙江省,绥化市,2018-03-02,62.93,85.73,12.14,18.2,0.61,66.81,0.43,0.11,256.37,79.59,98437.99,85,二级
黑龙江省,大庆市,2018-03-02,43.61,54.66,13.01,19.43,0.64,64.2,0.41,0.28,260.23,58.75,99257.53,61,二级
黑龙江省,齐齐哈尔市,2018-03-02,47.46,54.36,11.92,12.38,0.62,51.91,0.03,-1.13,255.63,72.38,98441.18,66,二级
黑龙江省,七台河市,2018-03-02,33.77,46.94,10.58,11.61,0.46,75.21,7.31,0.17,259.33,73.01,97458.42,49,一级
黑龙江省,鹤岗市,2018-03-02,11.15,14.07,4.7,5.29,0.28,66.43,5.84,-2.12,258.87,69.42,98388.59,34,一级
黑龙江省,鸡西市,2018-03-02,28.08,36.05,8.12,9.07,0.38,60.87,7.98,-1.18,260.4,71.14,98722.54,41,一级
