province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-08,0.63,1.16,1.41,1.28,0.19,57.85,5.82,-4.18,245.73,65.03,95274.43,29,一级
黑龙江省,佳木斯市,2015-02-08,8.61,11.29,3.71,4.89,0.3,54.94,7.14,0.04,245.71,64.4,100658.71,28,一级
黑龙江省,牡丹江市,2015-02-08,15.87,22.06,6.82,7.02,0.34,59.36,9.22,-2.1,246.36,58.51,95586.87,30,一级
黑龙江省,黑河市,2015-02-08,3.25,4.94,1.88,2.89,0.23,63.21,4.98,-4.43,245.13,65.78,97617.3,32,一级
黑龙江省,哈尔滨市,2015-02-08,24.24,34.3,15.26,12.93,0.51,50.94,6.65,-0.39,247.07,67.73,99446.83,35,一级
黑龙江省,双鸭山市,2015-02-08,10.13,12.5,6.23,6.66,0.29,53.16,7.44,-0.34,245.83,65.77,100200.81,27,一级
黑龙江省,伊春市,2015-02-08,3.18,4.17,1.77,2.92,0.24,61.47,6.81,-2.94,243.38,67.0,97033.92,31,一级
黑龙江省,绥化市,2015-02-08,13.01,17.8,5.38,7.58,0.4,57.55,5.34,-3.18,247.76,62.19,99971.81,29,一级
黑龙江省,大庆市,2015-02-08,13.42,17.31,8.37,9.01,0.44,58.12,4.77,-3.26,252.02,50.66,101064.57,30,一级
黑龙江省,齐齐哈尔市,2015-02-08,9.7,13.38,6.69,6.02,0.5,59.43,4.48,-4.64,251.55,50.17,100086.2,30,一级
黑龙江省,七台河市,2015-02-08,16.34,21.05,5.81,5.66,0.44,58.1,9.95,-1.5,245.9,65.48,98616.8,30,一级
黑龙江省,鹤岗市,2015-02-08,4.41,5.73,2.74,3.85,0.27,60.46,7.03,-3.22,245.22,59.23,99622.05,31,一级
黑龙江省,鸡西市,2015-02-08,11.56,14.84,5.5,6.63,0.32,54.67,7.82,-2.35,246.93,62.68,99939.32,28,一级
