province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-06-12,17.82,19.42,1.53,1.27,0.21,70.9,0.38,-0.83,292.6,50.74,94579.18,36,一级
黑龙江省,佳木斯市,2015-06-12,22.0,28.36,4.38,6.49,0.36,71.54,-2.53,-0.89,292.57,67.86,99389.87,36,一级
黑龙江省,牡丹江市,2015-06-12,23.51,28.98,4.75,4.17,0.24,80.98,-2.31,2.83,287.5,80.35,94631.52,41,一级
黑龙江省,黑河市,2015-06-12,26.49,30.65,3.2,2.17,0.21,67.6,-3.84,-1.85,292.1,69.93,96539.47,38,一级
黑龙江省,哈尔滨市,2015-06-12,23.19,26.33,4.43,5.51,0.25,79.77,-4.62,1.8,291.56,65.3,97578.32,40,一级
黑龙江省,双鸭山市,2015-06-12,22.73,28.07,4.76,5.0,0.31,69.86,-2.75,-0.3,292.43,67.0,98998.06,35,一级
黑龙江省,伊春市,2015-06-12,30.38,33.76,4.34,3.64,0.32,70.62,-3.99,-0.51,291.42,71.7,96089.27,44,一级
黑龙江省,绥化市,2015-06-12,26.37,28.55,4.91,5.99,0.27,80.01,-5.26,0.61,293.23,62.19,98059.84,41,一级
黑龙江省,大庆市,2015-06-12,26.26,26.94,6.39,9.35,0.32,83.14,-5.81,0.25,292.59,68.25,98684.79,42,一级
黑龙江省,齐齐哈尔市,2015-06-12,24.9,27.92,5.22,4.9,0.25,89.8,-5.67,-2.75,292.98,70.39,98110.39,45,一级
黑龙江省,七台河市,2015-06-12,24.47,34.48,7.37,9.36,0.39,69.86,-2.6,1.47,291.38,70.31,97380.49,35,一级
黑龙江省,鹤岗市,2015-06-12,30.42,38.39,4.43,6.91,0.46,73.23,-2.7,-1.34,291.6,73.65,98486.16,44,一级
黑龙江省,鸡西市,2015-06-12,24.64,30.22,5.97,5.12,0.24,75.69,-1.32,0.66,290.9,74.41,98643.31,38,一级
