province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-16,2.03,2.61,2.68,1.63,0.21,60.25,4.29,-1.84,262.1,89.28,94514.49,31,一级
黑龙江省,佳木斯市,2015-03-16,51.42,104.73,13.65,15.92,0.65,55.02,3.1,4.3,270.23,90.3,100064.83,78,二级
黑龙江省,牡丹江市,2015-03-16,33.85,99.7,18.01,13.91,0.73,70.33,5.83,5.13,272.32,71.5,95329.53,75,二级
黑龙江省,黑河市,2015-03-16,45.43,60.26,8.79,9.93,0.45,55.48,2.14,-0.33,264.5,94.53,96823.04,64,二级
黑龙江省,哈尔滨市,2015-03-16,49.76,99.47,20.75,24.94,0.82,51.87,4.06,4.02,270.57,82.89,98518.64,75,二级
黑龙江省,双鸭山市,2015-03-16,45.19,105.33,14.95,14.01,0.59,52.27,3.19,5.05,271.21,86.41,99695.6,78,二级
黑龙江省,伊春市,2015-03-16,50.87,86.42,12.14,16.76,0.62,69.08,3.4,1.7,267.57,92.09,96448.11,70,二级
黑龙江省,绥化市,2015-03-16,48.04,91.78,18.47,24.08,0.66,56.76,2.84,1.67,268.41,88.9,98896.14,71,二级
黑龙江省,大庆市,2015-03-16,26.12,53.83,10.98,12.48,0.52,60.44,3.75,0.1,271.03,72.54,99778.1,52,二级
黑龙江省,齐齐哈尔市,2015-03-16,24.3,36.55,11.08,8.24,0.46,55.62,2.87,-2.01,268.57,79.33,98928.74,37,一级
黑龙江省,七台河市,2015-03-16,42.51,173.7,27.85,15.52,1.04,65.66,5.22,3.83,271.83,78.08,98096.68,112,三级
黑龙江省,鹤岗市,2015-03-16,56.61,116.75,13.54,18.32,0.72,68.4,3.0,1.62,269.08,90.75,98975.88,84,二级
黑龙江省,鸡西市,2015-03-16,30.81,95.88,19.52,11.02,0.76,48.98,3.87,5.26,272.2,81.16,99476.81,73,二级
