province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-02-05,1.02,1.59,1.86,1.6,0.2,60.45,2.6,-5.83,254.58,70.17,95615.72,31,一级
黑龙江省,佳木斯市,2017-02-05,36.39,44.95,6.25,13.41,0.6,48.79,0.98,-2.02,255.83,82.99,100337.54,52,二级
黑龙江省,牡丹江市,2017-02-05,110.38,135.17,30.22,28.65,1.44,47.81,1.59,-1.62,262.24,90.89,95092.4,145,三级
黑龙江省,黑河市,2017-02-05,3.15,3.87,1.31,2.5,0.22,54.82,0.7,-6.69,253.76,76.13,97529.38,28,一级
黑龙江省,哈尔滨市,2017-02-05,109.4,131.65,25.82,34.09,1.57,56.79,1.74,-1.71,258.38,87.25,98662.89,144,三级
黑龙江省,双鸭山市,2017-02-05,35.98,44.12,6.78,13.39,0.55,46.62,2.21,-1.37,256.76,86.27,99879.07,52,二级
黑龙江省,伊春市,2017-02-05,13.32,14.85,4.21,7.94,0.33,50.82,1.33,-4.16,256.24,80.18,96799.48,26,一级
黑龙江省,绥化市,2017-02-05,31.85,40.64,5.94,11.87,0.56,53.58,0.58,-5.89,256.3,80.45,99342.15,46,一级
黑龙江省,大庆市,2017-02-05,37.85,45.47,9.2,13.41,0.67,50.6,3.08,-6.88,256.65,82.0,100388.57,54,二级
黑龙江省,齐齐哈尔市,2017-02-05,17.96,19.4,9.14,7.33,0.54,49.3,0.77,-7.57,256.87,76.3,99665.26,26,一级
黑龙江省,七台河市,2017-02-05,81.52,109.8,17.42,21.02,1.13,54.94,1.07,-1.84,259.54,90.57,98160.55,109,三级
黑龙江省,鹤岗市,2017-02-05,14.54,18.15,2.79,8.35,0.49,51.33,2.97,-5.1,256.63,76.68,99347.35,26,一级
黑龙江省,鸡西市,2017-02-05,66.46,87.22,16.61,17.85,1.09,45.49,1.32,-2.05,258.59,88.84,99485.56,90,二级
