province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-05-06,3.57,3.77,0.6,0.84,0.19,63.06,-0.01,-4.48,276.75,65.29,94627.71,32,一级
黑龙江省,佳木斯市,2016-05-06,10.74,13.42,3.42,4.84,0.31,56.17,-5.77,0.73,281.27,73.76,99343.03,29,一级
黑龙江省,牡丹江市,2016-05-06,17.41,32.78,5.52,5.14,0.27,65.76,-2.3,3.99,282.05,75.52,94219.96,33,一级
黑龙江省,黑河市,2016-05-06,10.33,10.69,2.55,2.81,0.18,67.44,-4.84,-1.84,282.57,48.64,96261.45,34,一级
黑龙江省,哈尔滨市,2016-05-06,19.18,41.68,5.12,6.3,0.34,64.96,-3.29,1.5,283.64,70.75,97195.9,42,一级
黑龙江省,双鸭山市,2016-05-06,11.31,14.02,3.83,3.78,0.27,56.69,-5.75,2.35,280.83,77.45,98953.66,29,一级
黑龙江省,伊春市,2016-05-06,10.38,12.49,3.62,3.73,0.27,65.25,-6.37,0.49,280.33,67.67,95789.02,33,一级
黑龙江省,绥化市,2016-05-06,14.9,25.03,3.95,5.0,0.29,66.67,-5.49,-0.98,282.5,73.23,97741.31,34,一级
黑龙江省,大庆市,2016-05-06,25.48,45.97,8.24,9.67,0.38,78.24,-2.45,-1.28,284.05,78.56,98407.44,46,一级
黑龙江省,齐齐哈尔市,2016-05-06,14.02,17.79,4.69,4.4,0.24,69.39,-4.54,-2.37,283.65,69.95,97854.13,35,一级
黑龙江省,七台河市,2016-05-06,13.82,18.46,6.94,7.58,0.39,51.21,-5.87,3.02,280.98,80.81,97105.18,26,一级
黑龙江省,鹤岗市,2016-05-06,13.08,16.54,3.31,5.38,0.46,62.2,-6.08,-0.42,280.79,72.45,98337.83,32,一级
黑龙江省,鸡西市,2016-05-06,12.75,15.75,4.2,3.74,0.26,55.38,-5.13,2.82,280.82,82.4,98534.32,28,一级
