province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-12,10.73,11.31,2.13,0.91,0.18,64.62,-4.05,-2.06,281.27,81.12,93632.66,33,一级
黑龙江省,佳木斯市,2017-05-12,17.93,29.52,4.31,4.11,0.25,72.62,-1.79,5.52,286.1,63.56,99328.9,37,一级
黑龙江省,牡丹江市,2017-05-12,24.31,39.88,3.2,4.24,0.21,76.13,1.09,3.94,283.65,55.82,94559.19,40,一级
黑龙江省,黑河市,2017-05-12,9.91,11.26,1.8,1.99,0.2,70.87,0.79,2.53,282.63,59.34,95889.59,36,一级
黑龙江省,哈尔滨市,2017-05-12,24.73,42.82,2.83,4.7,0.27,76.66,2.0,3.85,284.43,47.02,97531.87,43,一级
黑龙江省,双鸭山市,2017-05-12,19.62,30.76,5.02,3.69,0.24,73.93,-2.21,5.88,285.5,69.11,99009.36,37,一级
黑龙江省,伊春市,2017-05-12,15.37,20.58,3.43,2.67,0.22,73.49,-0.07,4.14,283.53,61.36,95682.26,37,一级
黑龙江省,绥化市,2017-05-12,15.95,30.7,2.41,4.0,0.29,71.59,1.66,3.42,283.85,48.15,97869.68,36,一级
黑龙江省,大庆市,2017-05-12,17.09,32.99,2.89,5.83,0.26,70.8,1.67,3.2,284.85,34.37,98581.32,36,一级
黑龙江省,齐齐哈尔市,2017-05-12,7.93,14.06,1.93,2.95,0.2,69.75,2.26,3.52,284.08,36.17,97734.41,35,一级
黑龙江省,七台河市,2017-05-12,21.76,44.99,5.17,8.32,0.29,71.08,-0.74,4.99,285.35,61.6,97316.98,45,一级
黑龙江省,鹤岗市,2017-05-12,18.55,36.15,5.21,6.49,0.32,72.77,-2.23,4.5,285.43,66.42,98204.86,37,一级
黑龙江省,鸡西市,2017-05-12,21.96,34.98,4.8,4.54,0.24,70.38,-1.93,4.89,284.67,74.21,98734.4,36,一级
