province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-14,1.26,1.66,2.11,1.48,0.2,60.82,4.25,0.29,262.91,89.26,94607.19,31,一级
黑龙江省,佳木斯市,2015-03-14,29.34,38.28,9.45,13.09,0.51,65.75,4.42,4.12,266.13,91.57,100573.95,42,一级
黑龙江省,牡丹江市,2015-03-14,27.4,35.73,13.82,14.09,0.67,64.32,4.37,2.4,266.79,80.06,95752.86,40,一级
黑龙江省,黑河市,2015-03-14,19.03,23.35,5.48,6.35,0.34,67.42,2.15,3.05,264.42,93.27,97167.6,34,一级
黑龙江省,哈尔滨市,2015-03-14,40.53,53.49,20.72,21.53,0.76,61.41,2.4,5.28,266.47,82.75,99007.39,57,二级
黑龙江省,双鸭山市,2015-03-14,31.4,38.4,11.24,12.64,0.48,61.91,4.31,3.89,266.69,88.97,100207.06,45,一级
黑龙江省,伊春市,2015-03-14,23.09,32.0,7.8,11.53,0.47,79.86,3.68,2.91,266.0,88.66,96914.4,40,一级
黑龙江省,绥化市,2015-03-14,36.12,52.48,17.74,20.39,0.63,71.3,0.85,3.9,265.57,90.05,99342.74,52,二级
黑龙江省,大庆市,2015-03-14,27.39,39.68,13.14,13.9,0.58,64.96,1.27,2.56,267.37,81.69,100137.59,40,一级
黑龙江省,齐齐哈尔市,2015-03-14,28.08,36.56,11.55,11.7,0.6,62.95,1.0,1.3,266.12,82.08,99260.19,41,一级
黑龙江省,七台河市,2015-03-14,32.82,41.85,23.2,15.85,0.79,64.72,4.69,1.7,266.87,86.72,98620.67,47,一级
黑龙江省,鹤岗市,2015-03-14,27.93,38.63,7.07,13.53,0.76,68.6,4.28,1.89,267.29,85.89,99481.26,40,一级
黑龙江省,鸡西市,2015-03-14,28.55,37.97,18.72,13.79,0.74,51.07,3.93,2.24,266.65,89.03,99984.47,41,一级
