province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-12,0.66,0.91,1.4,1.46,0.18,63.75,4.07,-3.22,260.46,74.46,95768.42,32,一级
黑龙江省,佳木斯市,2017-03-12,33.79,43.19,7.93,11.02,0.52,60.11,-3.02,-2.26,267.07,95.47,100629.96,49,一级
黑龙江省,牡丹江市,2017-03-12,49.99,70.95,13.59,19.59,0.81,47.55,3.92,1.98,270.61,89.3,95490.32,69,二级
黑龙江省,黑河市,2017-03-12,6.69,8.29,2.71,2.53,0.22,62.02,0.14,-7.2,263.43,83.73,97736.14,32,一级
黑龙江省,哈尔滨市,2017-03-12,55.59,71.36,12.42,21.32,0.97,54.66,3.61,0.88,268.44,93.37,98823.67,76,二级
黑龙江省,双鸭山市,2017-03-12,33.28,39.46,7.49,9.02,0.49,58.52,-3.36,0.95,269.16,94.74,100157.7,48,一级
黑龙江省,伊春市,2017-03-12,30.69,37.88,8.9,8.02,0.4,72.48,-2.74,-1.82,267.44,92.47,96996.48,44,一级
黑龙江省,绥化市,2017-03-12,42.27,51.19,8.14,10.49,0.63,60.37,1.88,-5.4,267.3,91.48,99370.22,60,二级
黑龙江省,大庆市,2017-03-12,16.82,22.04,5.33,6.96,0.4,69.65,5.17,-9.0,267.87,77.97,100505.88,35,一级
黑龙江省,齐齐哈尔市,2017-03-12,12.13,16.82,4.95,4.5,0.34,67.26,2.19,-9.83,266.69,73.09,99811.61,34,一级
黑龙江省,七台河市,2017-03-12,66.31,100.85,14.98,25.54,1.09,58.43,1.12,0.82,270.5,93.26,98379.34,90,二级
黑龙江省,鹤岗市,2017-03-12,25.93,34.17,6.49,7.75,0.41,71.65,-3.94,-3.28,266.31,94.6,99607.09,38,一级
黑龙江省,鸡西市,2017-03-12,50.01,71.05,9.95,13.69,0.83,55.3,-1.3,2.06,270.98,93.73,99752.18,69,二级
