province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-15,8.48,9.56,0.78,1.39,0.3,64.75,-0.12,1.61,291.22,53.22,94668.68,33,一级
黑龙江省,佳木斯市,2016-07-15,7.25,9.68,1.9,4.3,0.26,42.6,-1.28,-4.02,289.99,78.21,99647.85,22,一级
黑龙江省,牡丹江市,2016-07-15,10.44,15.67,4.65,6.85,0.28,56.81,-1.6,-2.87,290.44,78.78,94922.78,29,一级
黑龙江省,黑河市,2016-07-15,5.29,7.65,1.58,2.17,0.24,56.8,-1.7,-2.15,291.38,63.86,96839.44,29,一级
黑龙江省,哈尔滨市,2016-07-15,10.24,14.75,2.11,7.55,0.32,57.14,-2.54,-1.89,292.48,69.76,98005.1,29,一级
黑龙江省,双鸭山市,2016-07-15,6.37,7.79,1.65,3.3,0.24,43.38,-0.34,-4.55,289.3,81.61,99227.32,22,一级
黑龙江省,伊春市,2016-07-15,6.39,9.7,1.11,2.03,0.24,47.82,-1.31,-1.84,290.84,74.13,96385.23,24,一级
黑龙江省,绥化市,2016-07-15,6.66,11.2,1.15,5.09,0.28,53.81,-2.18,-2.39,292.83,64.35,98524.26,27,一级
黑龙江省,大庆市,2016-07-15,9.12,19.74,4.28,13.32,0.36,71.54,-2.63,-2.25,293.66,51.08,99269.01,36,一级
黑龙江省,齐齐哈尔市,2016-07-15,7.09,11.83,1.75,6.26,0.24,56.94,-2.25,-2.54,292.71,51.86,98614.01,29,一级
黑龙江省,七台河市,2016-07-15,10.87,14.89,5.17,8.81,0.36,41.15,-1.26,-3.02,290.3,80.84,97690.32,21,一级
黑龙江省,鹤岗市,2016-07-15,9.66,13.88,1.62,4.46,0.26,46.08,-0.76,-1.67,290.47,79.47,98743.34,24,一级
黑龙江省,鸡西市,2016-07-15,7.55,10.03,2.71,5.29,0.27,45.14,-0.22,-4.83,290.42,80.08,98847.55,23,一级
