province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-02-20,7.96,8.74,5.81,3.06,0.23,52.18,1.56,2.56,252.98,70.82,95810.61,27,一级
黑龙江省,佳木斯市,2014-02-20,10.45,11.89,4.23,5.89,0.26,47.67,4.46,-0.83,251.32,73.83,101620.17,24,一级
黑龙江省,牡丹江市,2014-02-20,39.65,49.43,9.01,13.77,0.7,59.8,4.22,-2.51,253.81,69.53,96491.05,56,二级
黑龙江省,黑河市,2014-02-20,16.1,17.98,4.7,5.13,0.29,47.73,2.08,0.19,251.24,76.99,98532.0,24,一级
黑龙江省,哈尔滨市,2014-02-20,62.54,80.61,17.41,27.27,0.86,53.46,1.53,0.1,252.14,74.33,100176.85,85,二级
黑龙江省,双鸭山市,2014-02-20,12.23,13.82,5.67,7.85,0.27,45.06,5.43,-0.95,251.07,74.09,101155.9,23,一级
黑龙江省,伊春市,2014-02-20,8.49,9.43,3.96,4.35,0.24,48.95,3.72,-3.15,252.27,74.31,98045.93,25,一级
黑龙江省,绥化市,2014-02-20,45.95,50.86,6.84,13.42,0.73,50.65,-0.51,-0.44,250.89,75.79,100730.92,64,二级
黑龙江省,大庆市,2014-02-20,53.55,70.63,18.66,23.85,1.16,51.6,-2.64,2.32,254.84,74.83,101561.83,74,二级
黑龙江省,齐齐哈尔市,2014-02-20,43.12,56.49,18.22,11.21,1.29,47.38,-1.61,1.04,252.02,77.16,100691.55,61,二级
黑龙江省,七台河市,2014-02-20,29.66,33.93,6.75,9.82,0.45,46.52,6.93,-2.03,252.47,76.09,99543.98,43,一级
黑龙江省,鹤岗市,2014-02-20,6.22,6.85,3.21,3.83,0.23,50.41,5.27,-4.61,253.26,66.54,100599.7,26,一级
黑龙江省,鸡西市,2014-02-20,20.88,23.76,6.48,9.89,0.37,45.85,5.36,-2.82,252.45,74.31,100851.43,30,一级
