province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-29,4.11,4.43,1.98,1.25,0.2,63.98,1.26,-6.24,265.6,88.02,94280.38,32,一级
黑龙江省,佳木斯市,2016-03-29,31.97,52.83,8.72,10.71,0.6,54.89,1.19,5.21,277.4,63.58,99486.04,52,二级
黑龙江省,牡丹江市,2016-03-29,31.66,59.5,11.09,9.98,0.57,71.0,5.48,4.78,277.16,48.22,94801.6,55,二级
黑龙江省,黑河市,2016-03-29,18.46,22.21,5.95,5.32,0.3,50.43,2.0,-0.35,272.53,75.29,96109.44,27,一级
黑龙江省,哈尔滨市,2016-03-29,42.61,75.54,8.69,14.75,0.79,55.38,6.31,2.69,277.38,41.68,97893.22,63,二级
黑龙江省,双鸭山市,2016-03-29,32.8,56.61,10.8,9.7,0.55,57.25,1.01,6.44,277.94,64.63,99136.56,54,二级
黑龙江省,伊春市,2016-03-29,26.47,41.22,5.57,6.61,0.55,55.99,2.74,3.93,274.64,58.82,95828.34,42,一级
黑龙江省,绥化市,2016-03-29,32.62,58.38,6.34,8.17,0.58,56.69,6.46,1.73,276.55,42.19,98226.26,55,二级
黑龙江省,大庆市,2016-03-29,11.99,27.15,5.32,4.89,0.35,63.55,8.03,-0.83,277.01,39.22,99182.88,32,一级
黑龙江省,齐齐哈尔市,2016-03-29,11.84,20.15,5.55,3.51,0.29,59.12,6.44,-1.86,275.38,50.44,98253.98,30,一级
黑龙江省,七台河市,2016-03-29,42.39,97.25,13.51,12.79,0.68,66.14,4.0,4.93,278.41,53.68,97523.28,74,二级
黑龙江省,鹤岗市,2016-03-29,29.4,52.52,8.13,11.47,0.92,53.93,0.37,2.74,275.53,66.32,98360.68,52,二级
黑龙江省,鸡西市,2016-03-29,31.26,52.54,11.43,7.72,0.5,60.36,2.31,6.01,278.22,63.0,98909.87,52,二级
