province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-18,4.44,5.03,0.81,0.96,0.17,62.45,-3.64,-2.53,282.17,73.89,93512.55,32,一级
黑龙江省,佳木斯市,2017-05-18,27.59,40.45,7.97,6.03,0.38,103.17,2.87,8.12,295.75,44.24,98845.22,53,二级
黑龙江省,牡丹江市,2017-05-18,28.89,52.97,9.5,8.91,0.39,96.35,3.29,7.06,292.74,51.18,94621.41,52,二级
黑龙江省,黑河市,2017-05-18,30.82,38.21,10.94,4.82,0.32,83.38,0.83,4.22,294.45,45.41,95417.25,45,一级
黑龙江省,哈尔滨市,2017-05-18,35.92,66.17,11.76,8.06,0.49,143.87,2.42,8.94,294.91,49.31,97345.76,87,二级
黑龙江省,双鸭山市,2017-05-18,26.63,35.73,7.28,6.14,0.33,96.18,2.18,8.31,294.66,47.77,98587.08,49,一级
黑龙江省,伊春市,2017-05-18,31.65,48.8,11.38,4.42,0.41,133.03,3.81,7.59,294.62,45.59,95350.11,78,二级
黑龙江省,绥化市,2017-05-18,39.74,86.51,14.44,11.74,0.59,144.0,1.62,10.14,296.84,39.81,97457.58,87,二级
黑龙江省,大庆市,2017-05-18,50.45,126.65,11.08,14.31,0.72,157.03,1.95,9.5,299.86,29.27,98089.16,98,二级
黑龙江省,齐齐哈尔市,2017-05-18,46.19,85.76,11.44,9.92,0.43,115.3,3.3,7.24,300.47,25.55,97159.3,68,二级
黑龙江省,七台河市,2017-05-18,29.9,55.57,9.14,14.07,0.45,106.4,3.04,7.39,294.94,45.52,97120.7,56,二级
黑龙江省,鹤岗市,2017-05-18,28.67,50.41,9.68,8.36,0.47,121.0,3.7,7.5,296.67,40.53,97731.08,68,二级
黑龙江省,鸡西市,2017-05-18,26.93,42.75,6.77,8.42,0.34,86.17,1.94,8.01,292.23,56.36,98495.44,44,一级
