province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-09-20,6.11,7.24,1.57,1.34,0.18,60.94,-0.15,3.82,282.83,59.33,94576.94,31,一级
黑龙江省,佳木斯市,2015-09-20,13.79,15.78,3.89,4.47,0.32,52.97,2.87,-1.27,287.64,75.68,99837.66,27,一级
黑龙江省,牡丹江市,2015-09-20,21.75,28.74,5.21,5.23,0.32,58.79,3.35,-0.62,285.14,86.82,95321.28,32,一级
黑龙江省,黑河市,2015-09-20,6.72,10.06,1.74,2.94,0.2,57.47,0.5,0.43,285.57,54.99,97013.91,29,一级
黑龙江省,哈尔滨市,2015-09-20,11.54,16.56,2.72,6.72,0.33,56.14,1.34,-0.41,286.69,72.61,98478.15,29,一级
黑龙江省,双鸭山市,2015-09-20,14.18,16.71,4.85,5.55,0.29,53.01,3.66,-0.25,287.86,75.67,99441.77,27,一级
黑龙江省,伊春市,2015-09-20,5.82,7.75,1.58,2.05,0.22,51.97,2.56,-2.71,285.37,62.71,96645.11,26,一级
黑龙江省,绥化市,2015-09-20,9.41,13.71,2.28,5.78,0.27,57.44,0.14,0.21,287.59,61.0,98935.7,29,一级
黑龙江省,大庆市,2015-09-20,14.74,25.0,6.2,13.99,0.34,55.56,-1.19,2.44,289.34,52.51,99669.3,28,一级
黑龙江省,齐齐哈尔市,2015-09-20,11.94,19.24,3.81,6.66,0.3,56.43,-0.44,2.07,287.46,53.75,98872.19,29,一级
黑龙江省,七台河市,2015-09-20,12.85,17.77,4.9,6.66,0.33,50.55,4.42,-1.5,287.44,70.55,97993.76,26,一级
黑龙江省,鹤岗市,2015-09-20,6.62,8.01,2.19,3.62,0.32,53.79,3.6,-3.83,286.87,66.46,98933.14,27,一级
黑龙江省,鸡西市,2015-09-20,17.2,22.52,5.71,6.42,0.29,54.82,3.97,-1.22,288.47,76.06,99167.65,28,一级
