province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-17,1.99,2.11,1.35,1.18,0.19,65.74,6.74,-4.66,255.86,76.72,93282.87,33,一级
黑龙江省,佳木斯市,2013-03-17,18.14,19.53,5.64,6.76,0.27,59.99,5.98,5.22,268.12,74.9,99055.76,30,一级
黑龙江省,牡丹江市,2013-03-17,35.19,37.09,12.73,10.28,0.37,53.49,8.5,4.2,271.53,73.45,94496.95,51,二级
黑龙江省,黑河市,2013-03-17,10.43,11.11,3.3,4.13,0.23,65.66,9.03,1.02,263.69,72.05,95664.28,33,一级
黑龙江省,哈尔滨市,2013-03-17,32.14,42.36,18.06,24.37,0.59,60.79,7.85,3.23,270.69,73.23,97719.99,46,一级
黑龙江省,双鸭山市,2013-03-17,17.26,18.52,6.02,6.87,0.27,60.33,5.96,5.87,269.01,73.88,98714.81,31,一级
黑龙江省,伊春市,2013-03-17,16.6,17.97,5.92,6.68,0.27,63.35,8.56,3.31,265.8,77.85,95396.8,32,一级
黑龙江省,绥化市,2013-03-17,18.28,23.35,10.3,13.2,0.56,65.07,8.33,0.3,269.02,66.93,98081.48,33,一级
黑龙江省,大庆市,2013-03-17,9.2,11.85,5.9,8.53,0.28,69.0,8.48,-2.97,270.9,55.37,99125.75,35,一级
黑龙江省,齐齐哈尔市,2013-03-17,7.23,8.24,3.19,3.72,0.22,71.68,9.36,-2.55,267.52,56.15,98193.5,36,一级
黑龙江省,七台河市,2013-03-17,21.93,23.41,8.18,8.68,0.3,59.34,8.22,3.91,270.29,70.46,97186.48,32,一级
黑龙江省,鹤岗市,2013-03-17,18.18,19.61,6.54,7.55,0.27,60.01,6.41,3.63,267.07,73.72,97910.65,31,一级
黑龙江省,鸡西市,2013-03-17,21.37,22.88,7.62,8.2,0.3,57.14,6.13,5.29,270.89,71.7,98562.02,31,一级
