province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-25,2.99,3.78,3.33,2.8,0.19,38.61,0.08,0.65,256.25,82.07,94477.29,20,一级
黑龙江省,佳木斯市,2018-11-25,69.0,96.94,13.36,30.38,0.85,23.84,2.24,1.41,264.04,84.84,100541.25,93,二级
黑龙江省,牡丹江市,2018-11-25,53.49,78.07,12.34,29.86,0.95,26.33,5.28,2.42,269.0,77.93,95623.29,74,二级
黑龙江省,黑河市,2018-11-25,17.95,27.28,6.41,8.02,0.36,33.81,1.44,1.9,261.27,84.24,97111.03,28,一级
黑龙江省,哈尔滨市,2018-11-25,64.09,86.72,16.1,30.43,0.94,24.31,3.52,3.19,268.14,68.03,98902.07,87,二级
黑龙江省,双鸭山市,2018-11-25,68.26,94.95,15.0,30.44,0.82,24.57,2.7,1.77,266.32,87.08,100126.02,92,二级
黑龙江省,伊春市,2018-11-25,41.58,70.31,11.46,25.79,0.81,24.72,3.27,2.26,263.83,73.19,96838.84,61,二级
黑龙江省,绥化市,2018-11-25,54.94,79.89,12.33,24.58,0.88,25.38,2.09,2.39,265.87,66.08,99296.68,75,二级
黑龙江省,大庆市,2018-11-25,28.4,48.15,9.11,14.86,0.51,33.74,2.45,1.92,268.33,58.01,100148.11,49,一级
黑龙江省,齐齐哈尔市,2018-11-25,25.69,39.57,9.84,10.96,0.42,37.93,2.09,1.89,266.73,66.71,99209.2,40,一级
黑龙江省,七台河市,2018-11-25,63.66,106.01,13.81,38.92,1.12,26.15,3.99,1.7,267.9,84.29,98488.21,86,二级
黑龙江省,鹤岗市,2018-11-25,54.2,88.57,11.8,31.46,0.88,23.8,1.7,0.54,262.57,79.43,99460.79,74,二级
黑龙江省,鸡西市,2018-11-25,62.84,91.16,16.54,32.51,0.98,22.84,3.87,1.25,268.81,85.85,99830.96,85,二级
